Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,307,2020-07-17T14:54:01-07:00,3.4545829296112,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LOCATION,SITE,ON,S,48,52,Test,User,-,,Recall,Recall2,3003,Map,0,2631,2823,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,308,2020-07-17T14:54:03-07:00,2.1290771961212,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TAKE,SEIZE,ON,B,29,47,Test,User,-,,Recall,Recall2,1687,Give,44.444444444444,1275,1628,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,309,2020-07-17T14:54:10-07:00,6.8929870128632,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HUNGER,FAMINE,ON,B,40,48,Test,User,-,,Recall,Recall2,6435,Famish,66.666666666667,2913,5783,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,310,2020-07-17T14:54:13-07:00,3.6095287799835,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,PLANE,PILOT,ON,B,44,84,Test,User,-,,Recall,Recall2,3163,Aircraft,30.769230769231,1747,3055,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,311,2020-07-17T14:54:16-07:00,2.9121232032776,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,KING,VASE,ON,U,85,50,Test,User,-,,Recall,Recall2,2441,Queen,22.222222222222,1840,2304,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,312,2020-07-17T14:54:19-07:00,3.2775819301605,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BABY,CHILD,ON,S,64,62,Test,User,-,,Recall,Recall2,2813,Child,100,1716,2429,1,1,,,0.667
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,313,2020-07-17T14:54:23-07:00,3.7631800174713,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HOT,CHILI,ON,B,37,37,Test,User,-,,Recall,Recall2,3279,Chili,100,1582,3072,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,314,2020-07-17T14:54:27-07:00,3.9976449012756,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,GREAT,FANTASTIC,ON,B,35,14,Test,User,-,,Recall,Recall2,3487,Amazing,37.5,2558,3298,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,315,2020-07-17T14:54:30-07:00,2.7692749500275,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FIRE,BLAZE,ON,B,45,55,Test,User,-,,Recall,Recall2,2289,Hot,0,1669,1969,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,316,2020-07-17T14:54:36-07:00,5.8665521144867,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ARTERY,BRONZE,ON,U,74,18,Test,User,-,,Recall,Recall2,5351,Heart,18.181818181818,2613,5072,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,317,2020-07-17T14:54:39-07:00,2.9632151126862,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ROOT,PLANT,ON,F,13,7,Test,User,-,,Recall,Recall2,2453,Plant,100,1853,2263,1,1,,,0.692
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,318,2020-07-17T14:54:42-07:00,3.3815438747406,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MACHINE,POSITION,ON,U,76,78,Test,User,-,,Recall,Recall2,2897,Position,100,1632,2444,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,319,2020-07-17T14:54:46-07:00,3.9495840072632,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LETTUCE,SALAD,ON,S,59,36,Test,User,-,,Recall,Recall2,3459,Salad,100,2255,3095,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,320,2020-07-17T14:54:48-07:00,2.3983249664307,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CHISEL,HAMMER,ON,F,9,80,Test,User,-,,Recall,Recall2,1928,Hammer,100,1355,1817,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,321,2020-07-17T14:54:53-07:00,4.4367060661316,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FIX,HAND,ON,U,75,38,Test,User,-,,Recall,Recall2,4006,Stuff,0,2955,3894,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,322,2020-07-17T14:54:56-07:00,2.9554328918457,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BITTER,COLD,ON,F,12,79,Test,User,-,,Recall,Recall2,2508,Taste,0,1529,2397,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,323,2020-07-17T14:55:01-07:00,5.1993181705475,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FULL,ENOUGH,ON,B,26,26,Test,User,-,,Recall,Recall2,4737,Stomach,30.769230769231,2300,4526,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,324,2020-07-17T14:55:04-07:00,3.1364459991455,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SENTENCE,WORD,ON,B,31,15,Test,User,-,,Recall,Recall2,2669,Word,100,1314,2342,1,1,,,0.786
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,325,2020-07-17T14:55:12-07:00,7.8095369338989,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,KEY,LATCH,ON,B,36,10,Test,User,-,,Recall,Recall2,7326,Metal,20,6558,7165,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,326,2020-07-17T14:55:25-07:00,13.045336961746,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LAW,ATTORNEY,ON,B,34,42,Test,User,-,,Recall,Recall2,12408,"Attorney ",100,2565,10997,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,327,2020-07-17T14:55:28-07:00,2.640762090683,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LIFT,WOMAN,ON,U,69,53,Test,User,-,,Recall,Recall2,2069,Woman,100,1584,1912,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,328,2020-07-17T14:55:33-07:00,4.9639408588409,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BEGIN,END,ON,S,54,82,Test,User,-,,Recall,Recall2,4465,End,100,2467,4190,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,329,2020-07-17T14:55:42-07:00,9.0233721733093,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,PUSHER,CLUTTER,ON,U,66,83,Test,User,-,,Recall,Recall2,8503,Puller,46.153846153846,7710,8394,0,0,,,0.93
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,330,2020-07-17T14:55:44-07:00,2.4947249889374,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,WAGE,MONEY,ON,F,8,35,Test,User,-,,Recall,Recall2,1893,Money,100,1139,1566,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,331,2020-07-17T14:55:48-07:00,3.695338010788,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DUMP,WASTE,ON,S,49,65,Test,User,-,,Recall,Recall2,3236,Waste,100,2284,3023,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,332,2020-07-17T14:55:51-07:00,2.7501499652863,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DIGESTION,STOMACH,ON,F,7,8,Test,User,-,,Recall,Recall2,2281,Stomach,100,1327,2106,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,333,2020-07-17T14:55:53-07:00,2.0041069984436,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,KIDNEY,LIVER,ON,S,53,64,Test,User,-,,Recall,Recall2,1539,Liver,100,1017,1464,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,334,2020-07-17T14:55:55-07:00,2.7072689533234,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DISCOVER,FLOOR,ON,U,71,59,Test,User,-,,Recall,Recall2,2270,Places,18.181818181818,1505,2135,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,335,2020-07-17T14:55:58-07:00,2.3132960796356,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ORCHID,FLOWER,ON,F,24,54,Test,User,-,,Recall,Recall2,1669,Flower,100,1033,1536,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,336,2020-07-17T14:56:01-07:00,3.835676908493,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,VALLEY,ADD,ON,U,82,43,Test,User,-,,Recall,Recall2,3392,Field,25,1293,3000,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,337,2020-07-17T14:56:05-07:00,3.3978519439697,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,WAY,OUT,ON,F,16,58,Test,User,-,,Recall,Recall2,2889,Out,100,2104,2383,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,338,2020-07-17T14:56:08-07:00,3.3501410484314,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DELINQUENT,BAD,ON,F,6,20,Test,User,-,,Recall,Recall2,2872,Bad,100,1737,2441,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,339,2020-07-17T14:56:11-07:00,3.1117560863495,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CIRCLE,ROUND,ON,S,65,70,Test,User,-,,Recall,Recall2,2602,Round,100,1386,1936,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,340,2020-07-17T14:56:16-07:00,4.6210479736328,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,REVOLUTION,WAR,ON,F,20,77,Test,User,-,,Recall,Recall2,4145,War,100,3558,3929,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,341,2020-07-17T14:56:20-07:00,3.665403842926,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,POP,SODA,ON,S,56,30,Test,User,-,,Recall,Recall2,3187,Soda,100,2390,2994,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,342,2020-07-17T14:56:23-07:00,3.370815038681,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HEIGHT,GROWTH,ON,B,30,72,Test,User,-,,Recall,Recall2,2898,Tall,20,1975,2772,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,343,2020-07-17T14:56:28-07:00,4.9887721538544,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,PAST,FUTURE,ON,S,61,67,Test,User,-,,Recall,Recall2,3339,Present,30.769230769231,1639,3211,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,344,2020-07-17T14:56:31-07:00,2.8724157810211,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,WORK,CHORE,ON,B,39,41,Test,User,-,,Recall,Recall2,2322,Job,25,1780,2033,0,0,,,0.583
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,345,2020-07-17T14:56:34-07:00,3.5378520488739,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DUE,ASSIGNMENT,ON,S,46,75,Test,User,-,,Recall,Recall2,3029,Process,23.529411764706,1981,2849,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,346,2020-07-17T14:56:41-07:00,6.4267649650574,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,PARK,HUNGRY,ON,U,68,11,Test,User,-,,Recall,Recall2,5927,Children,28.571428571429,4098,5686,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,347,2020-07-17T14:56:44-07:00,3.578467130661,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,PAW,DOG,ON,F,15,85,Test,User,-,,Recall,Recall2,3065,Dog,100,1861,2277,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,348,2020-07-17T14:56:49-07:00,4.6437079906464,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SWAN,BIRD,ON,F,14,17,Test,User,-,,Recall,Recall2,4175,Bird,100,2923,3819,1,1,,,0.905
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,349,2020-07-17T14:56:53-07:00,3.6041619777679,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HYGIENE,CLEAN,ON,F,17,46,Test,User,-,,Recall,Recall2,3142,Wash,22.222222222222,2307,2921,0,0,,,0.75
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,350,2020-07-17T14:56:59-07:00,6.6383709907532,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BATHROOM,TOILET,ON,S,58,16,Test,User,-,,Recall,Recall2,6161,Toilet,100,1431,6024,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,351,2020-07-17T14:57:02-07:00,2.8074591159821,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ART,LION,ON,U,79,22,Test,User,-,,Recall,Recall2,2301,Lion,100,1759,2139,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,352,2020-07-17T14:57:14-07:00,12.231292009354,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ALLOW,TUCK,ON,U,78,66,Test,User,-,,Recall,Recall2,11740,Ahead,0,9993,11316,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,353,2020-07-17T14:57:20-07:00,5.5641458034515,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HAPPY,CAR,ON,U,77,68,Test,User,-,,Recall,Recall2,3980,Sad,33.333333333333,3064,3558,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,354,2020-07-17T14:57:23-07:00,3.067743062973,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BUG,WASP,ON,B,32,32,Test,User,-,,Recall,Recall2,2303,Wasp,100,1474,1972,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,355,2020-07-17T14:57:28-07:00,5.3973970413208,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BALL,RACKET,ON,B,38,71,Test,User,-,,Recall,Recall2,4845,Baseball,28.571428571429,1461,4311,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,356,2020-07-17T14:57:33-07:00,4.3358619213104,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HERD,COW,ON,F,22,44,Test,User,-,,Recall,Recall2,3868,Sheep,0,2429,3671,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,357,2020-07-17T14:57:36-07:00,3.3317999839783,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DEBATE,SIGHT,ON,U,73,49,Test,User,-,,Recall,Recall2,2850,Politics,30.769230769231,1603,2566,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,358,2020-07-17T14:57:39-07:00,2.5779869556427,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HONEY,BEE,ON,S,63,31,Test,User,-,,Recall,Recall2,2072,Bee,100,1563,1825,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,359,2020-07-17T14:57:42-07:00,3.0030300617218,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,GRILL,BAR,ON,S,52,63,Test,User,-,,Recall,Recall2,2519,Cook,0,2000,2339,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,360,2020-07-17T14:57:45-07:00,3.2670040130615,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,GEOLOGY,ROCK,ON,F,19,24,Test,User,-,,Recall,Recall2,1791,Rock,100,1260,1600,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,361,2020-07-17T14:57:48-07:00,3.4414031505585,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,EDITOR,NEWS,ON,F,10,69,Test,User,-,,Recall,Recall2,2698,Write,22.222222222222,1750,2594,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,362,2020-07-17T14:57:51-07:00,2.4565579891205,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TUNA,FISH,ON,F,25,40,Test,User,-,,Recall,Recall2,1987,Fish,100,1422,1790,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,363,2020-07-17T14:57:54-07:00,3.2112548351288,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SHOE,FOOT,ON,S,60,29,Test,User,-,,Recall,Recall2,2736,Lace,0,2179,2598,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,364,2020-07-17T14:57:57-07:00,2.9858939647675,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MEANING,DEFINITION,ON,S,62,19,Test,User,-,,Recall,Recall2,2515,Words,13.333333333333,1518,2366,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,365,2020-07-17T14:58:01-07:00,4.0649499893188,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DIETARY,SACKING,ON,U,67,34,Test,User,-,,Recall,Recall2,3578,Food,0,2764,3161,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,366,2020-07-17T14:58:06-07:00,5.2579350471497,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DISCUSSION,TALK,ON,F,21,25,Test,User,-,,Recall,Recall2,4734,Talking,72.727272727273,3104,4582,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,367,2020-07-17T14:58:09-07:00,2.7242960929871,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BLOW,WIND,ON,S,55,76,Test,User,-,,Recall,Recall2,2239,Air,28.571428571429,1644,1963,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,368,2020-07-17T14:58:12-07:00,2.4961369037628,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DEATH,BUSINESS,ON,U,72,33,Test,User,-,,Recall,Recall2,1993,Die,36.363636363636,1354,1811,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,369,2020-07-17T14:58:15-07:00,3.7890181541443,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DARK,CAVE,ON,B,28,61,Test,User,-,,Recall,Recall2,3292,Color,22.222222222222,2440,2975,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,370,2020-07-17T14:58:19-07:00,3.3913187980652,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ARCHITECTURE,DESIGN,ON,S,51,12,Test,User,-,,Recall,Recall2,2918,Building,28.571428571429,1591,2725,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,371,2020-07-17T14:58:22-07:00,3.0173120498657,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TRIAL,JURY,ON,S,50,27,Test,User,-,,Recall,Recall2,2514,Court,44.444444444444,1883,2399,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,372,2020-07-17T14:58:27-07:00,4.8273091316223,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MATH,DIVISION,ON,B,33,60,Test,User,-,,Recall,Recall2,4336,Division,100,2465,3882,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,373,2020-07-17T14:58:31-07:00,3.9785130023956,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,STRONG,ACCIDENT,ON,U,80,21,Test,User,-,,Recall,Recall2,3323,Willed,28.571428571429,2217,2991,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,374,2020-07-17T14:58:33-07:00,2.7929019927979,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SUGAR,RIDDLE,ON,U,81,57,Test,User,-,,Recall,Recall2,2328,Swet,20,1188,1980,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,375,2020-07-17T14:58:36-07:00,2.7090518474579,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CREDIT,CARD,ON,F,23,13,Test,User,-,,Recall,Recall2,2207,Card,100,1212,1754,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,376,2020-07-17T14:58:43-07:00,6.4983780384064,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,NUMBER,AMOUNT,ON,S,47,73,Test,User,-,,Recall,Recall2,6043,Amount,100,4896,5867,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,377,2020-07-17T14:58:46-07:00,3.3181550502777,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SMELL,STENCH,ON,B,42,56,Test,User,-,,Recall,Recall2,2828,Eyees,18.181818181818,2265,2661,0,0,,,1
