Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,332,2020-08-31T08:55:04-07:00,2.9685399532318,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PARK,HUNGRY,ON,U,68,54,Test,User,-,,Recall,Recall2,2457,GREEN,36.363636363636,1579,2134,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,333,2020-08-31T08:55:06-07:00,2.0236701965332,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CREDIT,CARD,ON,F,23,47,Test,User,-,,Recall,Recall2,1554,CARD,100,875,1267,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,334,2020-08-31T08:55:08-07:00,1.9702069759369,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GRILL,BAR,ON,S,52,35,Test,User,-,,Recall,Recall2,1580,BAR,100,985,1220,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,335,2020-08-31T08:55:11-07:00,2.7275848388672,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DIGESTION,STOMACH,ON,F,7,12,Test,User,-,,Recall,Recall2,2115,FOOD,18.181818181818,1324,1594,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,336,2020-08-31T08:55:16-07:00,5.4515581130981,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SUGAR,RIDDLE,ON,U,81,36,Test,User,-,,Recall,Recall2,4927,COFFEE,16.666666666667,2480,4461,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,337,2020-08-31T08:55:20-07:00,3.7793660163879,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,KEY,LATCH,ON,B,36,26,Test,User,-,,Recall,Recall2,2141,LATCH,100,1230,1887,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,338,2020-08-31T08:55:23-07:00,3.5325980186462,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,EDITOR,NEWS,ON,F,10,31,Test,User,-,,Recall,Recall2,3022,NEWSPAPER,61.538461538462,1533,2637,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,339,2020-08-31T08:55:30-07:00,6.7146120071411,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BALL,RACKET,ON,B,38,28,Test,User,-,,Recall,Recall2,6213,SPORT,36.363636363636,956,5915,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,340,2020-08-31T08:55:35-07:00,4.5776929855347,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LOCATION,SITE,ON,S,48,76,Test,User,-,,Recall,Recall2,4067,POSITION,50,3100,3745,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,341,2020-08-31T08:55:37-07:00,2.5924608707428,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WINE,CHEESE,ON,S,57,14,Test,User,-,,Recall,Recall2,2095,CHEESE,100,932,1788,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,342,2020-08-31T08:55:40-07:00,2.3632531166077,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ORCHID,FLOWER,ON,F,24,9,Test,User,-,,Recall,Recall2,1850,FLOWER,100,813,1452,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,343,2020-08-31T08:55:43-07:00,2.9860758781433,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,KING,VASE,ON,U,85,45,Test,User,-,,Recall,Recall2,2458,VASE,100,1422,2113,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,344,2020-08-31T08:55:45-07:00,2.4941351413727,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BEGIN,END,ON,S,54,69,Test,User,-,,Recall,Recall2,1986,END,100,967,1305,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,345,2020-08-31T08:55:47-07:00,1.7441220283508,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TUNA,FISH,ON,F,25,29,Test,User,-,,Recall,Recall2,1338,FISH,100,781,1061,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,346,2020-08-31T08:55:49-07:00,2.4396369457245,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HIDE,SICK,ON,U,84,80,Test,User,-,,Recall,Recall2,1944,SICK,100,1201,1538,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,347,2020-08-31T08:55:53-07:00,3.4380898475647,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CASH,WOULD,ON,U,83,7,Test,User,-,,Recall,Recall2,2929,WAGE,22.222222222222,1179,2405,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,348,2020-08-31T08:55:55-07:00,2.4455690383911,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HYGIENE,CLEAN,ON,F,17,8,Test,User,-,,Recall,Recall2,1921,CLEAN,100,1204,1618,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,349,2020-08-31T08:55:59-07:00,3.4310781955719,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DIETARY,SACKING,ON,U,67,37,Test,User,-,,Recall,Recall2,2914,FOOD,0,2376,2633,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,350,2020-08-31T08:56:04-07:00,4.8191158771515,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TAKE,SEIZE,ON,B,29,71,Test,User,-,,Recall,Recall2,4311,HAVE,22.222222222222,3641,4027,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,351,2020-08-31T08:56:06-07:00,2.4202039241791,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SMELL,STENCH,ON,B,42,10,Test,User,-,,Recall,Recall2,1925,SCENT,54.545454545455,912,1378,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,352,2020-08-31T08:56:08-07:00,1.6639771461487,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PAW,DOG,ON,F,15,60,Test,User,-,,Recall,Recall2,1255,DOG,100,862,1026,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,353,2020-08-31T08:56:10-07:00,2.3566248416901,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CHISEL,HAMMER,ON,F,9,72,Test,User,-,,Recall,Recall2,1868,HAMMER,100,918,1613,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,354,2020-08-31T08:56:13-07:00,3.1549310684204,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PLANE,PILOT,ON,B,44,43,Test,User,-,,Recall,Recall2,2654,PILOT,100,1263,2406,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,355,2020-08-31T08:56:15-07:00,1.9865279197693,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,KIDNEY,LIVER,ON,S,53,13,Test,User,-,,Recall,Recall2,1586,LIVER,100,915,1264,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,356,2020-08-31T08:56:18-07:00,2.4389910697937,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FULL,ENOUGH,ON,B,26,44,Test,User,-,,Recall,Recall2,1937,ENOUGH,100,1232,1718,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,357,2020-08-31T08:56:21-07:00,3.5848290920258,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ARCHITECTURE,DESIGN,ON,S,51,79,Test,User,-,,Recall,Recall2,3071,DESIGN,100,2207,2775,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,358,2020-08-31T08:56:25-07:00,3.5672979354858,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DRINK,SIP,ON,B,27,48,Test,User,-,,Recall,Recall2,2980,EAT,0,2367,2649,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,359,2020-08-31T08:56:28-07:00,3.5438370704651,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HEIGHT,GROWTH,ON,B,30,59,Test,User,-,,Recall,Recall2,2978,GROWTH,100,1290,2384,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,360,2020-08-31T08:56:32-07:00,3.6536219120026,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DUMP,WASTE,ON,S,49,41,Test,User,-,,Recall,Recall2,2980,GARBAGE,33.333333333333,1324,2411,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,361,2020-08-31T08:56:35-07:00,3.3731300830841,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CLOTHES,ATTIRE,ON,B,43,75,Test,User,-,,Recall,Recall2,2868,STYLE,36.363636363636,1288,2568,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,362,2020-08-31T08:56:47-07:00,11.262152910233,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LAW,ATTORNEY,ON,B,34,22,Test,User,-,,Recall,Recall2,10683,JAIL,16.666666666667,9102,10140,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,363,2020-08-31T08:56:49-07:00,2.5774619579315,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MATH,DIVISION,ON,B,33,39,Test,User,-,,Recall,Recall2,1976,DIVISION,100,948,1680,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,364,2020-08-31T08:56:53-07:00,4.2413861751556,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PUSHER,CLUTTER,ON,U,66,30,Test,User,-,,Recall,Recall2,3743,ENOUGH,15.384615384615,2999,3514,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,365,2020-08-31T08:56:56-07:00,2.467474937439,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,POP,SODA,ON,S,56,86,Test,User,-,,Recall,Recall2,1860,SODA,100,1113,1684,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,366,2020-08-31T08:57:02-07:00,5.9309709072113,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HUNGER,FAMINE,ON,B,40,32,Test,User,-,,Recall,Recall2,5304,FAMINE,100,3296,4982,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,367,2020-08-31T08:57:04-07:00,1.8410050868988,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GEOLOGY,ROCK,ON,F,19,64,Test,User,-,,Recall,Recall2,1438,ROCK,100,862,1182,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,368,2020-08-31T08:57:06-07:00,2.0457730293274,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SLEEP,DROWSY,ON,B,41,66,Test,User,-,,Recall,Recall2,1644,NAP,0,900,1128,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,369,2020-08-31T08:57:09-07:00,2.876345872879,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DISCOVER,FLOOR,ON,U,71,33,Test,User,-,,Recall,Recall2,2370,NEW,0,1687,1890,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,370,2020-08-31T08:57:11-07:00,2.9140300750732,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,STRONG,ACCIDENT,ON,U,80,52,Test,User,-,,Recall,Recall2,2405,TOUGH,15.384615384615,1661,2003,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,371,2020-08-31T08:57:14-07:00,2.5345768928528,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DEATH,BUSINESS,ON,U,72,25,Test,User,-,,Recall,Recall2,2040,COFFIN,28.571428571429,1121,1741,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,372,2020-08-31T08:57:16-07:00,2.4272351264954,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DARK,CAVE,ON,B,28,56,Test,User,-,,Recall,Recall2,1923,CAVE,100,1030,1508,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,373,2020-08-31T08:57:20-07:00,3.6131219863892,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FIX,HAND,ON,U,75,51,Test,User,-,,Recall,Recall2,3109,TOOL,0,2364,2835,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,374,2020-08-31T08:57:22-07:00,2.4225990772247,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BATHROOM,TOILET,ON,S,58,53,Test,User,-,,Recall,Recall2,1921,TOILET,100,1079,1556,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,375,2020-08-31T08:57:25-07:00,2.3627908229828,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TRIAL,JURY,ON,S,50,83,Test,User,-,,Recall,Recall2,1868,JURY,100,1029,1354,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,376,2020-08-31T08:57:26-07:00,1.0451781749725,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,655,,,-1,-1,,,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,377,2020-08-31T08:57:28-07:00,1.9799690246582,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1600,,,-1,-1,,,,,1
