Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,249,2020-07-20T13:57:41-07:00,3.9492990970612,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,PLANT,ROOT,ON,B,13,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3465,,,2564,3029,,,,40,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,250,2020-07-20T13:57:44-07:00,2.9614999294281,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,BIRD,SWAN,ON,B,14,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2478,,,1527,2015,,,,40,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,251,2020-07-20T13:57:47-07:00,2.769996881485,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,ASSIGNMENT,DUE,ON,S,46,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2279,,,1688,1688,,,,1,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,252,2020-07-20T13:57:49-07:00,2.624655008316,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,BUSINESS,DEATH,ON,U,72,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2115,,,1551,1551,,,,1,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,253,2020-07-20T13:57:52-07:00,2.4530072212219,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,MONEY,WAGE,ON,B,8,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1970,,,1362,1551,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,254,2020-07-20T13:57:55-07:00,3.5677077770233,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,BRONZE,ARTERY,ON,U,74,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3089,,,2409,2409,,,,1,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,255,2020-07-20T13:57:59-07:00,3.497132062912,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,SIGHT,DEBATE,ON,U,73,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3017,,,2491,2491,,,,1,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,256,2020-07-20T13:58:02-07:00,3.2738411426544,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,STOMACH,DIGESTION,ON,B,7,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2788,,,1860,2332,,,,50,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,257,2020-07-20T13:58:05-07:00,2.7789778709412,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,END,BEGIN,ON,S,54,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2293,,,1645,1823,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,258,2020-07-20T13:58:09-07:00,4.124027967453,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,JURY,TRIAL,ON,S,50,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2637,,,2005,2177,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,259,2020-07-20T13:58:12-07:00,2.5252139568329,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,SALAD,LETTUCE,ON,S,59,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2039,,,1458,1629,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,260,2020-07-20T13:58:15-07:00,3.4800391197205,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,LATCH,KEY,ON,F,36,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2978,,,2021,2507,,,,30,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,261,2020-07-20T13:58:19-07:00,4.3910019397736,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,FUTURE,PAST,ON,S,61,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3904,,,3224,3418,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,262,2020-07-20T13:58:23-07:00,3.8876230716705,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,BAD,DELINQUENT,ON,B,6,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3393,,,1957,2897,,,,20,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,263,2020-07-20T13:58:26-07:00,2.5381970405579,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,FAMINE,HUNGER,ON,F,40,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2057,,,1447,1619,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,264,2020-07-20T13:58:30-07:00,4.1482908725739,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,WORD,SENTENCE,ON,F,31,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3662,,,3013,3205,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,265,2020-07-20T13:58:33-07:00,2.9877171516418,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,BAR,GRILL,ON,S,52,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2391,,,1793,1887,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,266,2020-07-20T13:58:36-07:00,2.7693428993225,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,SITE,LOCATION,ON,S,48,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2173,,,1567,1644,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,267,2020-07-20T13:58:39-07:00,3.6421461105347,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,ROCK,GEOLOGY,ON,B,19,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3154,,,2125,2654,,,,20,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,268,2020-07-20T13:58:42-07:00,2.706375837326,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,TUCK,ALLOW,ON,U,78,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2215,,,1610,1610,,,,1,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,269,2020-07-20T13:58:50-07:00,8.2100191116333,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,COLD,BITTER,ON,B,12,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7722,,,6723,7267,,,,70,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,270,2020-07-20T13:58:55-07:00,4.7754199504852,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,COW,HERD,ON,B,22,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4298,,,3681,3852,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,271,2020-07-20T13:58:59-07:00,4.1433570384979,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,HAND,FIX,ON,U,75,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2662,,,2058,2058,,,,2,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,272,2020-07-20T13:59:10-07:00,11.132312059402,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,SACKING,DIETARY,ON,U,67,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10557,,,9892,9892,,,,1,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,273,2020-07-20T13:59:14-07:00,3.4232048988342,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,SODA,POP,ON,S,56,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1944,,,1373,1447,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,274,2020-07-20T13:59:17-07:00,2.7361359596252,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,DROWSY,SLEEP,ON,F,41,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2254,,,1656,1861,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,275,2020-07-20T13:59:20-07:00,3.1906189918518,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,TOILET,BATHROOM,ON,S,58,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2697,,,2104,2190,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,276,2020-07-20T13:59:23-07:00,3.1617460250854,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,CARD,CREDIT,ON,B,23,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2660,,,2052,2118,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,277,2020-07-20T13:59:27-07:00,3.943736076355,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,WOMAN,LIFT,ON,U,69,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3459,,,2884,2884,,,,2,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,278,2020-07-20T13:59:30-07:00,2.8753490447998,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,CHILI,HOT,ON,F,37,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2375,,,1771,1966,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,279,2020-07-20T13:59:32-07:00,2.6788489818573,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,RIDDLE,SUGAR,ON,U,81,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2187,,,1679,1679,,,,1,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,280,2020-07-20T13:59:35-07:00,2.5102880001068,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,LIVER,KIDNEY,ON,S,53,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2023,,,1458,1505,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,281,2020-07-20T13:59:39-07:00,3.6038689613342,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,WASP,BUG,ON,F,32,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3098,,,2487,2563,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,282,2020-07-20T13:59:41-07:00,2.4820969104767,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,PILOT,PLANE,ON,F,44,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1978,,,1382,1465,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,283,2020-07-20T13:59:43-07:00,2.1431710720062,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,CLEAN,HYGIENE,ON,B,17,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1719,,,1165,1210,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,284,2020-07-20T13:59:46-07:00,3.2804780006409,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,CAR,HAPPY,ON,U,77,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2796,,,2222,2222,,,,2,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,285,2020-07-20T13:59:49-07:00,2.6019930839539,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,ADD,VALLEY,ON,U,82,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2116,,,1567,1567,,,,1,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,286,2020-07-20T13:59:51-07:00,2.4106597900391,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,NEWS,EDITOR,ON,B,10,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1903,,,1298,1371,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,287,2020-07-20T13:59:54-07:00,2.3994371891022,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,WIND,BLOW,ON,S,55,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1870,,,1245,1291,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,288,2020-07-20T14:00:00-07:00,5.7801058292389,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,AMOUNT,NUMBER,ON,S,47,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5286,,,4363,4862,,,,30,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,289,2020-07-20T14:00:05-07:00,5.2809400558472,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,OUT,WAY,ON,B,16,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4786,,,3854,3854,,,,2,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,290,2020-07-20T14:00:08-07:00,3.1789300441742,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,STUFF,THING,Buffer2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2687,,,1886,1887,,,,1,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,291,2020-07-20T14:00:10-07:00,2.3734340667725,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,SPACE,MOON,Buffer2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1791,,,1246,1312,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,292,2020-07-20T14:00:13-07:00,2.1498320102692,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,POLICE,SHERIFF,Buffer2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1744,,,1206,1280,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,293,2020-07-20T14:00:16-07:00,3.2884449958801,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,CHOCOLATE,MALT,Buffer2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2795,,,1891,2396,,,,40,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,294,2020-07-20T14:00:26-07:00,9.8327839374542,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,GOOSE,GEESE,Buffer2,Buffer,86,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9338,,,8722,8796,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,295,2020-07-20T14:00:28-07:00,2.4114348888397,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1912,,,-1,-1,,,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,296,2020-07-20T14:00:41-07:00,13.170158147812,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,12675,"uniqueness between words",0,2906,10708,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,297,2020-07-20T14:00:44-07:00,2.3837919235229,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1848,,,-1,-1,,,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,298,2020-07-20T14:02:44-07:00,120.51422309875,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"wyoming, wisconsin,west virginia, w3ashington virginia, vermont utah texas tennessee south dakota south carolina",0,30527,79124,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,299,2020-07-20T14:03:10-07:00,25.44385099411,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,24931,,,-1,-1,,,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,300,2020-07-20T14:03:29-07:00,19.127655982971,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,OUT,WAY,ON,B,16,48,Test,User,-,,Recall,Recall2,18635,back,28.571428571429,17123,18065,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,301,2020-07-20T14:03:34-07:00,4.7265720367432,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,FLOOR,DISCOVER,ON,U,71,26,Test,User,-,,Recall,Recall2,4239,space,46.153846153846,1507,2809,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,302,2020-07-20T14:03:38-07:00,4.8460319042206,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,ROUND,CIRCLE,ON,S,65,29,Test,User,-,,Recall,Recall2,4348,circle,100,2108,3544,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,303,2020-07-20T14:03:42-07:00,3.7909290790558,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,ASSIGNMENT,DUE,ON,S,46,19,Test,User,-,,Recall,Recall2,3307,due,100,2222,2827,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,304,2020-07-20T14:03:46-07:00,3.4965209960938,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,STENCH,SMELL,ON,F,42,41,Test,User,-,,Recall,Recall2,2979,smell,100,1461,2658,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,305,2020-07-20T14:03:54-07:00,7.9770519733429,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,ACCIDENT,STRONG,ON,U,80,24,Test,User,-,,Recall,Recall2,7485,crash,18.181818181818,6013,7064,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,306,2020-07-20T14:03:59-07:00,5.1941740512848,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,JURY,TRIAL,ON,S,50,44,Test,User,-,,Recall,Recall2,4705,law,25,2787,3919,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,307,2020-07-20T14:04:06-07:00,7.6505877971649,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,ROCK,GEOLOGY,ON,B,19,7,Test,User,-,,Recall,Recall2,7145,band,0,5183,6278,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,308,2020-07-20T14:04:11-07:00,4.0969700813293,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,FANTASTIC,GREAT,ON,F,35,17,Test,User,-,,Recall,Recall2,3603,best,44.444444444444,2146,2946,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,309,2020-07-20T14:04:20-07:00,9.0073471069336,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,TALK,DISCUSSION,ON,B,21,30,Test,User,-,,Recall,Recall2,8529,sport,26.666666666667,6993,8061,0,0,,,1
