Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,280,2020-08-29T15:50:07-07:00,5.5442280769348,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MARCH,SPRING,Buffer3,Buffer,179,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4525,,,-1,-1,,,,55,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,281,2020-08-29T15:50:10-07:00,3.4387578964233,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,YEAR,MONTH,Buffer3,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2437,,,-1,-1,,,,90,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,282,2020-08-29T15:50:16-07:00,6.2560122013092,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WEAKS,DAYS,Buffer3,Buffer,176,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5264,,,-1,-1,,,,58,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,283,2020-08-29T15:50:19-07:00,2.7752039432526,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1468,,,-1,-1,,,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,284,2020-08-29T15:52:21-07:00,121.29475903511,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120007,"Alabama Arizona Arkansas Alaska California Connecticut Florida Georgia Hawaii Idaho Indiana Illinois Kentucky Michigan Mississippi Misouri Nebraska ",0,-1,-1,0,0,,,0.87
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,285,2020-08-29T15:52:36-07:00,15.242201805115,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13745,,,-1,-1,,,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,286,2020-08-29T15:52:49-07:00,12.869199037552,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CAR,DRIVER,ON2,B,106,136,Test,User,-,,Recall,Recall2,11630,Driver,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,287,2020-08-29T15:52:58-07:00,9.0594670772552,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHARM,VEHICLE,ON2,U,160,127,Test,User,-,,Recall,Recall2,7910,Vehicle,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,288,2020-08-29T15:53:02-07:00,4.132826089859,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FLIP,TURN,ON2,F,116,118,Test,User,-,,Recall,Recall2,2891,Turn,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,289,2020-08-29T15:53:06-07:00,4.1905310153961,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,RED,CHERRY,ON2,B,104,130,Test,User,-,,Recall,Recall2,3076,Cgerry,83.333333333333,-1,-1,0,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,290,2020-08-29T15:53:11-07:00,5.1328258514404,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,OBTAIN,MEAT,ON2,U,161,133,Test,User,-,,Recall,Recall2,4138,Meat,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,291,2020-08-29T15:53:16-07:00,4.8347070217133,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TRASH,LITTER,ON2,B,103,113,Test,User,-,,Recall,Recall2,3884,Litter,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,292,2020-08-29T15:53:21-07:00,4.7440350055695,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BRACELET,WRIST,ON2,S,140,150,Test,User,-,,Recall,Recall2,3761,Wrist,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,293,2020-08-29T15:53:26-07:00,5.3951530456543,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DRINK,WATER,ON2,S,143,105,Test,User,-,,Recall,Recall2,4480,Water,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,294,2020-08-29T15:53:31-07:00,4.9001638889313,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,VILLAIN,BAD,ON2,F,118,126,Test,User,-,,Recall,Recall2,3806,Bad,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,295,2020-08-29T15:53:37-07:00,6.3455469608307,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LOVE,AFFECTION,ON2,B,115,111,Test,User,-,,Recall,Recall2,5253,Affection,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,296,2020-08-29T15:53:43-07:00,5.8941810131073,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TIE,SHOELACE,ON2,B,99,151,Test,User,-,,Recall,Recall2,4936,Shoelace,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,297,2020-08-29T15:53:47-07:00,3.7430729866028,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HAVE,OWN,ON2,S,153,101,Test,User,-,,Recall,Recall2,2755,Own,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,298,2020-08-29T15:53:58-07:00,11.218934059143,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,JOKE,KEYS,ON2,U,165,145,Test,User,-,,Recall,Recall2,9795,Key,85.714285714286,-1,-1,0,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,299,2020-08-29T15:54:11-07:00,12.448038101196,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLOTHES,CAKE,ON2,U,166,152,Test,User,-,,Recall,Recall2,11043,Cake,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,300,2020-08-29T15:54:15-07:00,3.8821120262146,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,REEL,ROD,ON2,S,150,115,Test,User,-,,Recall,Recall2,2861,Rod,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,301,2020-08-29T15:54:20-07:00,4.9224350452423,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,EAT,DINE,ON2,B,111,116,Test,User,-,,Recall,Recall2,3859,Dine,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,302,2020-08-29T15:54:25-07:00,5.2132098674774,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LIE,TRUTH,ON2,S,148,134,Test,User,-,,Recall,Recall2,4139,Truth,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,303,2020-08-29T15:54:56-07:00,31.199557065964,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HEAD,SCALP,ON2,B,105,175,Test,User,-,,Recall,Recall2,29813,Name,22.222222222222,-1,-1,0,0,,,0.96
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,304,2020-08-29T15:55:02-07:00,5.8403298854828,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MORNING,TEMPERATURE,ON2,U,173,125,Test,User,-,,Recall,Recall2,4823,Temperature,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,305,2020-08-29T15:55:06-07:00,4.0302350521088,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FIGHT,FEUD,ON2,B,113,124,Test,User,-,,Recall,Recall2,2894,Feud,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,306,2020-08-29T15:55:11-07:00,5.545716047287,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TRUTHFUL,HONEST,ON2,F,133,160,Test,User,-,,Recall,Recall2,4586,Lie,22.222222222222,-1,-1,0,0,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,307,2020-08-29T15:55:15-07:00,3.4445400238037,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HATE,NAME,ON2,U,167,104,Test,User,-,,Recall,Recall2,2499,Jame,75,-1,-1,0,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,308,2020-08-29T15:55:21-07:00,5.8405349254608,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FAVORITE,BEST,ON2,F,125,174,Test,User,-,,Recall,Recall2,4881,Best,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,309,2020-08-29T15:55:25-07:00,3.9182109832764,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,JAR,MASON,ON2,S,138,157,Test,User,-,,Recall,Recall2,3016,Masom,80,-1,-1,0,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,310,2020-08-29T15:55:31-07:00,6.5075039863586,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LONELY,ALONE,ON2,S,145,100,Test,User,-,,Recall,Recall2,5581,Alone,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,311,2020-08-29T15:55:37-07:00,5.8481781482697,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STRAWBERRY,FRUIT,ON2,F,124,122,Test,User,-,,Recall,Recall2,4860,Fruit,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,312,2020-08-29T15:55:43-07:00,6.3988778591156,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TOIL,LEASE,ON2,U,170,156,Test,User,-,,Recall,Recall2,5462,Well,22.222222222222,-1,-1,0,0,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,313,2020-08-29T15:55:48-07:00,4.257924079895,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ACTRESS,STAR,ON2,F,120,139,Test,User,-,,Recall,Recall2,3237,Star,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,314,2020-08-29T15:55:53-07:00,5.1815800666809,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SEATBELT,SAFETY,ON2,S,147,147,Test,User,-,,Recall,Recall2,4204,Safety,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,315,2020-08-29T15:55:57-07:00,4.2616529464722,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WAX,CANDLE,ON2,S,139,123,Test,User,-,,Recall,Recall2,3304,Candle,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,316,2020-08-29T15:56:02-07:00,4.8382339477539,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SIGN,LOAN,ON2,U,171,159,Test,User,-,,Recall,Recall2,3672,Loan,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,317,2020-08-29T15:56:07-07:00,5.0432639122009,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,GROUND,EARTH,ON2,S,144,109,Test,User,-,,Recall,Recall2,4063,Earth,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,318,2020-08-29T15:56:12-07:00,4.7951011657715,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COMMUNICATION,PHONE,ON2,S,149,140,Test,User,-,,Recall,Recall2,3894,Phone,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,319,2020-08-29T15:56:16-07:00,4.1733028888702,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DONKEY,MULE,ON2,B,108,167,Test,User,-,,Recall,Recall2,3168,Mule,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,320,2020-08-29T15:56:22-07:00,6.5306210517883,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,THIMBLE,THREAD,ON2,F,121,164,Test,User,-,,Recall,Recall2,5450,Thread,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,321,2020-08-29T15:56:27-07:00,4.8391280174255,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SCISSORS,SHEARS,ON2,B,112,129,Test,User,-,,Recall,Recall2,3856,Shear,90.909090909091,-1,-1,0,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,322,2020-08-29T15:56:31-07:00,4.1423048973083,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TAN,SUN,ON2,S,155,132,Test,User,-,,Recall,Recall2,2974,Sun,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,323,2020-08-29T15:56:36-07:00,4.8593380451202,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PENGUIN,BIRD,ON2,F,119,98,Test,User,-,,Recall,Recall2,3931,Bird,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,324,2020-08-29T15:56:42-07:00,5.6690199375153,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BANG,FUZZY,ON2,U,168,120,Test,User,-,,Recall,Recall2,4565,Fuzzy,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,325,2020-08-29T15:56:46-07:00,4.0663990974426,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CUT,CHOP,ON2,B,107,119,Test,User,-,,Recall,Recall2,3068,Chop,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,326,2020-08-29T15:56:53-07:00,6.7731878757477,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SARDINE,FISH,ON2,F,130,168,Test,User,-,,Recall,Recall2,5728,Fish,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,327,2020-08-29T15:57:13-07:00,19.927466154099,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TEMPER,TANTRUM,ON2,S,154,158,Test,User,-,,Recall,Recall2,18558,Fury,18.181818181818,-1,-1,0,0,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,328,2020-08-29T15:57:17-07:00,4.6953978538513,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CARBON,ELEMENT,ON2,S,141,176,Test,User,-,,Recall,Recall2,3664,Element,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,329,2020-08-29T15:57:22-07:00,4.3299570083618,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SHAVE,RAZOR,ON2,S,136,103,Test,User,-,,Recall,Recall2,3289,Razor,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,330,2020-08-29T15:57:29-07:00,7.3743290901184,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SMELL,INCENSE,ON2,B,110,112,Test,User,-,,Recall,Recall2,6159,Stench,30.769230769231,-1,-1,0,0,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,331,2020-08-29T15:57:33-07:00,4.3023829460144,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FICTION,LISTEN,ON2,U,164,135,Test,User,-,,Recall,Recall2,3283,Listen,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,332,2020-08-29T15:57:38-07:00,4.2138710021973,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,OUNCE,BOTH,ON2,U,172,146,Test,User,-,,Recall,Recall2,3213,Both,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,333,2020-08-29T15:57:42-07:00,4.5549869537354,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ELECTION,MAZE,ON2,U,159,153,Test,User,-,,Recall,Recall2,3529,Maze,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,334,2020-08-29T15:57:46-07:00,4.2310461997986,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MAROON,JUSTICE,ON2,U,156,131,Test,User,-,,Recall,Recall2,3207,House,50,-1,-1,0,0,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,335,2020-08-29T15:57:51-07:00,4.6910510063171,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SHAKE,SHELL,ON2,U,163,165,Test,User,-,,Recall,Recall2,3603,Shell,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,336,2020-08-29T15:57:55-07:00,3.7512788772583,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BREAKABLE,GLASS,ON2,F,127,114,Test,User,-,,Recall,Recall2,2804,Glass,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,337,2020-08-29T15:57:59-07:00,3.879175901413,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,REVENGE,EVEN,ON2,F,122,166,Test,User,-,,Recall,Recall2,2899,Even,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,338,2020-08-29T15:58:03-07:00,4.1103951931,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WET,DRY,ON2,S,146,97,Test,User,-,,Recall,Recall2,3087,Dry,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,339,2020-08-29T15:58:07-07:00,3.9264109134674,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLEAR,MOAT,ON2,U,169,99,Test,User,-,,Recall,Recall2,2944,Moat,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,340,2020-08-29T15:58:12-07:00,5.1912550926208,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COLD,CHILL,ON2,B,114,121,Test,User,-,,Recall,Recall2,4117,Bitter,18.181818181818,-1,-1,0,0,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,341,2020-08-29T15:58:18-07:00,5.7997779846191,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MYSTERY,DETECTIVE,ON2,B,100,170,Test,User,-,,Recall,Recall2,4797,Detective,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,342,2020-08-29T15:58:23-07:00,4.8237478733063,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,AWAY,GONE,ON2,S,142,173,Test,User,-,,Recall,Recall2,3778,Gone,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,343,2020-08-29T15:58:27-07:00,4.0009160041809,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BANKER,MONEY,ON2,F,132,107,Test,User,-,,Recall,Recall2,2917,Money,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,344,2020-08-29T15:58:30-07:00,3.2211050987244,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DOG,FURRY,ON2,B,102,142,Test,User,-,,Recall,Recall2,2218,Paw,0,-1,-1,0,0,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,345,2020-08-29T15:58:34-07:00,4.3109838962555,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,GAME,CLUE,ON2,B,97,108,Test,User,-,,Recall,Recall2,3346,Clue,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,346,2020-08-29T15:58:39-07:00,5.07555103302,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SCAR,MAIN,ON2,U,175,155,Test,User,-,,Recall,Recall2,4018,Tissue,20,-1,-1,0,0,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,347,2020-08-29T15:58:45-07:00,5.8555541038513,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PAPER,DOCUMENT,ON2,B,109,149,Test,User,-,,Recall,Recall2,4731,Document,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,348,2020-08-29T15:58:50-07:00,4.5590779781342,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,AIRCRAFT,PLANE,ON2,F,129,143,Test,User,-,,Recall,Recall2,3588,Plane,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,349,2020-08-29T15:58:54-07:00,4.2569570541382,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STEAK,GIVE,ON2,U,158,138,Test,User,-,,Recall,Recall2,3270,Meat,25,-1,-1,0,0,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,350,2020-08-29T15:58:58-07:00,4.3663518428802,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LEAGUE,BASEBALL,ON2,F,131,169,Test,User,-,,Recall,Recall2,3376,Baseball,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,351,2020-08-29T15:59:06-07:00,7.4837679862976,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLOTH,STRETCH,ON2,U,157,141,Test,User,-,,Recall,Recall2,6368,Shoe,36.363636363636,-1,-1,0,0,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,352,2020-08-29T15:59:13-07:00,6.912801027298,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ABLE,CRACKLE,ON2,U,162,110,Test,User,-,,Recall,Recall2,5848,Crackle,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,353,2020-08-29T15:59:20-07:00,7.882472038269,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TICK,FLEA,ON2,S,151,171,Test,User,-,,Recall,Recall2,6829,Throw,0,-1,-1,0,0,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,354,2020-08-29T15:59:25-07:00,4.2059280872345,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,EQUAL,RIGHTS,ON2,S,137,102,Test,User,-,,Recall,Recall2,3243,Right,90.909090909091,-1,-1,0,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,355,2020-08-29T15:59:28-07:00,3.7559068202972,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COFFIN,DEAD,ON2,F,128,163,Test,User,-,,Recall,Recall2,2620,Dead,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,356,2020-08-29T15:59:40-07:00,11.089714050293,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHILDREN,MIRROR,ON2,U,174,106,Test,User,-,,Recall,Recall2,9749,Mirror,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,357,2020-08-29T15:59:44-07:00,4.2564899921417,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,NOISE,LOUD,ON2,S,152,162,Test,User,-,,Recall,Recall2,3165,Loud,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,358,2020-08-29T15:59:47-07:00,3.5661561489105,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PANTHER,CAT,ON2,F,126,172,Test,User,-,,Recall,Recall2,2569,Cat,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,359,2020-08-29T15:59:52-07:00,4.9260678291321,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PLANT,CACTUS,ON2,B,98,161,Test,User,-,,Recall,Recall2,3710,Root,20,-1,-1,0,0,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,360,2020-08-29T15:59:57-07:00,5.0794651508331,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BRAWL,FIGHT,ON2,F,135,137,Test,User,-,,Recall,Recall2,4048,Fight,100,-1,-1,1,1,,,1
