Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,260,2020-08-29T11:17:45-07:00,2.1199350357056,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BALLOON,POP,ON2,F,123,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1926,,,1380,1664,,,,50,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,261,2020-08-29T11:17:48-07:00,2.2246909141541,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LIE,TRUTH,ON2,S,148,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1989,,,1313,1701,,,,50,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,262,2020-08-29T11:17:51-07:00,3.2755680084229,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BRACELET,WRIST,ON2,S,140,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3105,,,2394,2711,,,,40,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,263,2020-08-29T11:17:53-07:00,2.3051280975342,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,EQUAL,RIGHTS,ON2,S,137,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2140,,,1518,1843,,,,40,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,264,2020-08-29T11:17:56-07:00,3.2176868915558,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WET,DRY,ON2,S,146,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2054,,,1268,1680,,,,50,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,265,2020-08-29T11:18:11-07:00,14.148190021515,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STEAK,GIVE,ON2,U,158,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12886,,,12086,12394,,,,10,0.477
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,266,2020-08-29T11:18:17-07:00,6.3242559432983,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STRAWBERRY,FRUIT,ON2,F,124,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6129,,,5504,5766,,,,40,0.71
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,267,2020-08-29T11:18:20-07:00,3.543555021286,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SCISSORS,SHEARS,ON2,B,112,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3380,,,2190,2549,,,,20,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,268,2020-08-29T11:18:26-07:00,5.4225471019745,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LOVE,AFFECTION,ON2,B,115,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5257,,,4588,4855,,,,40,0.889
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,269,2020-08-29T11:18:28-07:00,2.2182929515839,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CUT,CHOP,ON2,B,107,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2026,,,1406,1699,,,,40,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,270,2020-08-29T11:18:31-07:00,2.6152420043945,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,GAME,CLUE,ON2,B,97,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2454,,,1838,2163,,,,10,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,271,2020-08-29T11:18:34-07:00,3.2901661396027,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FAVORITE,BEST,ON2,F,125,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3120,,,2434,2736,,,,40,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,272,2020-08-29T11:18:36-07:00,2.2220299243927,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DRINK,WATER,ON2,S,143,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2068,,,1423,1714,,,,30,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,273,2020-08-29T11:18:39-07:00,2.5682878494263,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TICK,FLEA,ON2,S,151,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2417,,,1794,2113,,,,20,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,274,2020-08-29T11:18:42-07:00,3.4248030185699,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ELECTION,MAZE,ON2,U,159,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3245,,,2674,2998,,,,10,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,275,2020-08-29T11:18:45-07:00,2.4309391975403,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,AWAY,GONE,ON2,S,142,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2268,,,1695,1996,,,,30,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,276,2020-08-29T11:18:47-07:00,2.3670358657837,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BANG,FUZZY,ON2,U,168,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2209,,,1543,1862,,,,10,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,277,2020-08-29T11:18:49-07:00,2.0497291088104,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FLIP,TURN,ON2,F,116,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1878,,,1253,1561,,,,30,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,278,2020-08-29T11:18:56-07:00,6.5179488658905,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SMELL,INCENSE,ON2,B,110,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6360,,,1457,5922,,,,20,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,279,2020-08-29T11:18:58-07:00,2.4544639587402,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,NOISE,LOUD,ON2,S,152,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2291,,,1362,1641,,,,40,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,280,2020-08-29T11:19:03-07:00,5.1983170509338,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,REVENGE,EVEN,ON2,F,122,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5039,,,3343,3696,,,,40,0.885
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,281,2020-08-29T11:19:06-07:00,2.4607310295105,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SHAKE,SHELL,ON2,U,163,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2303,,,1705,2035,,,,10,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,282,2020-08-29T11:19:09-07:00,2.9844610691071,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,JOKE,KEYS,ON2,U,165,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2820,,,1736,2033,,,,10,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,283,2020-08-29T11:19:11-07:00,2.2001769542694,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,HEAD,SCALP,ON2,B,105,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1982,,,1364,1689,,,,30,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,284,2020-08-29T11:19:15-07:00,3.7089550495148,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,MYSTERY,DETECTIVE,ON2,B,100,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3539,,,1320,3135,,,,30,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,285,2020-08-29T11:19:21-07:00,6.0092630386353,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CLOTH,STRETCH,ON2,U,157,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5850,,,1389,5568,,,,20,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,286,2020-08-29T11:19:25-07:00,4.4094848632812,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WEAKS,DAYS,Buffer3,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4249,,,1162,3655,,,,10,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,287,2020-08-29T11:19:28-07:00,2.646754026413,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SPOOKY,OCTOBER,Buffer3,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2445,,,1874,2142,,,,30,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,288,2020-08-29T11:19:32-07:00,4.128762960434,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FROZEN,ICE,Buffer3,Buffer,94,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3974,,,1339,3633,,,,50,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,289,2020-08-29T11:19:34-07:00,2.5269110202789,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,MARCH,SPRING,Buffer3,Buffer,179,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2365,,,1756,2058,,,,40,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,290,2020-08-29T11:19:37-07:00,2.9132440090179,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STRING,NOODLE,Buffer3,Buffer,92,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2760,,,2205,2486,,,,20,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,291,2020-08-29T11:19:40-07:00,2.8725860118866,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2718,,,-1,-1,,,,,0.857
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,292,2020-08-29T11:19:53-07:00,12.954994916916,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,12788,"What is unique/different between the two items",0,2651,9105,0,0,,,0.922
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,293,2020-08-29T11:19:54-07:00,1.1353101730347,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,939,,,-1,-1,,,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,294,2020-08-29T11:21:54-07:00,120.21474385262,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wisconsin, Washington, Utah, New York, Nevada, Missouri, Minnesota, Iowa, Indiana, Illinois, Georgia, Florida, Connecticut, Arizona, Alaska, Alabama",0,3927,113423,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,295,2020-08-29T11:22:28-07:00,33.224953174591,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,33005,,,-1,-1,,,,,0.309
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,296,2020-08-29T11:22:32-07:00,4.760910987854,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,THIMBLE,THREAD,ON2,F,121,97,Test,User,-,,Recall,Recall2,4558,pin,0,3334,3527,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,297,2020-08-29T11:22:37-07:00,4.2564189434052,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LIE,TRUTH,ON2,S,148,169,Test,User,-,,Recall,Recall2,4091,truth,100,2582,2968,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,298,2020-08-29T11:22:43-07:00,5.9443628787994,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,COLD,CHILL,ON2,B,114,102,Test,User,-,,Recall,Recall2,5776,frozen,0,3844,4864,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,299,2020-08-29T11:22:45-07:00,2.9543361663818,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PENGUIN,BIRD,ON2,F,119,103,Test,User,-,,Recall,Recall2,2784,bird,100,1797,2105,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,300,2020-08-29T11:22:49-07:00,3.155396938324,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SMELL,INCENSE,ON2,B,110,158,Test,User,-,,Recall,Recall2,2997,stench,30.769230769231,1045,2135,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,301,2020-08-29T11:22:51-07:00,2.1761898994446,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHARM,VEHICLE,ON2,U,160,165,Test,User,-,,Recall,Recall2,1978,,0,-1,-1,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,302,2020-08-29T11:22:54-07:00,3.5915081501007,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TRUTHFUL,HONEST,ON2,F,133,128,Test,User,-,,Recall,Recall2,3431,honest,100,2330,2780,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,303,2020-08-29T11:22:57-07:00,2.9562749862671,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LOVE,AFFECTION,ON2,B,115,109,Test,User,-,,Recall,Recall2,2780,affection,100,1203,1939,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,304,2020-08-29T11:23:01-07:00,3.7723209857941,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,JOKE,KEYS,ON2,U,165,167,Test,User,-,,Recall,Recall2,3601,laugh,0,2076,2407,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,305,2020-08-29T11:23:05-07:00,3.5373470783234,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CUT,CHOP,ON2,B,107,115,Test,User,-,,Recall,Recall2,3379,,0,-1,-1,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,306,2020-08-29T11:23:08-07:00,2.8630609512329,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,OBTAIN,MEAT,ON2,U,161,159,Test,User,-,,Recall,Recall2,2685,take,25,1594,1874,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,307,2020-08-29T11:23:12-07:00,4.4797430038452,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,JAR,MASON,ON2,S,138,120,Test,User,-,,Recall,Recall2,4311,cookie,18.181818181818,2963,3494,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,308,2020-08-29T11:23:14-07:00,2.1949598789215,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ACTRESS,STAR,ON2,F,120,112,Test,User,-,,Recall,Recall2,2033,star,100,1225,1544,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,309,2020-08-29T11:23:17-07:00,2.516214132309,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LONELY,ALONE,ON2,S,145,162,Test,User,-,,Recall,Recall2,2345,alone,100,1113,1531,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,310,2020-08-29T11:23:20-07:00,3.5833759307861,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DOG,FURRY,ON2,B,102,163,Test,User,-,,Recall,Recall2,3403,furry,100,2162,2516,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,311,2020-08-29T11:23:23-07:00,3.1937699317932,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CLOTHES,CAKE,ON2,U,166,141,Test,User,-,,Recall,Recall2,3030,attire,40,1410,2002,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,312,2020-08-29T11:23:25-07:00,1.746022939682,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PANTHER,CAT,ON2,F,126,101,Test,User,-,,Recall,Recall2,1579,cat,100,934,1134,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,313,2020-08-29T11:23:28-07:00,3.0980370044708,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,GAME,CLUE,ON2,B,97,132,Test,User,-,,Recall,Recall2,2926,over,25,1799,2083,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,314,2020-08-29T11:23:31-07:00,2.6612911224365,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PLANT,CACTUS,ON2,B,98,142,Test,User,-,,Recall,Recall2,2495,root,20,1207,1629,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,315,2020-08-29T11:23:34-07:00,3.0727980136871,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LEAGUE,BASEBALL,ON2,F,131,133,Test,User,-,,Recall,Recall2,2907,baseball,100,1142,1964,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,316,2020-08-29T11:23:37-07:00,2.5904948711395,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SARDINE,FISH,ON2,F,130,98,Test,User,-,,Recall,Recall2,2424,fish,100,1105,1519,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,317,2020-08-29T11:23:39-07:00,2.7511041164398,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CLEAR,MOAT,ON2,U,169,153,Test,User,-,,Recall,Recall2,2584,,0,-1,-1,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,318,2020-08-29T11:23:41-07:00,1.4084129333496,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SIGN,LOAN,ON2,U,171,161,Test,User,-,,Recall,Recall2,1241,,0,-1,-1,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,319,2020-08-29T11:23:43-07:00,2.5218150615692,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STRAWBERRY,FRUIT,ON2,F,124,146,Test,User,-,,Recall,Recall2,2346,fruit,100,1201,1583,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,320,2020-08-29T11:23:48-07:00,4.6583399772644,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DONKEY,MULE,ON2,B,108,127,Test,User,-,,Recall,Recall2,4446,,0,-1,-1,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,321,2020-08-29T11:23:51-07:00,2.5736570358276,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WAX,CANDLE,ON2,S,139,136,Test,User,-,,Recall,Recall2,2409,candle,100,1095,1620,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,322,2020-08-29T11:23:57-07:00,6.1021828651428,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FIGHT,FEUD,ON2,B,113,124,Test,User,-,,Recall,Recall2,5939,brawl,0,4295,5087,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,323,2020-08-29T11:24:00-07:00,3.156571149826,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,RED,CHERRY,ON2,B,104,117,Test,User,-,,Recall,Recall2,2984,cherry,100,1637,2169,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,324,2020-08-29T11:24:03-07:00,3.2140600681305,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FICTION,LISTEN,ON2,U,164,148,Test,User,-,,Recall,Recall2,3039,,0,-1,-1,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,325,2020-08-29T11:24:05-07:00,1.490485906601,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PAPER,DOCUMENT,ON2,B,109,168,Test,User,-,,Recall,Recall2,1318,,0,-1,-1,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,326,2020-08-29T11:24:08-07:00,3.7058820724487,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SEATBELT,SAFETY,ON2,S,147,110,Test,User,-,,Recall,Recall2,3548,safety,100,1587,2124,1,1,,,1
