Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,267,2020-07-17T14:51:26-07:00,5.9979701042175,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BLAZE,FIRE,ON,F,45,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5366,,,4572,4747,,,,60,0.63
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,268,2020-07-17T14:51:35-07:00,9.6885738372803,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,DESIGN,ARCHITECTURE,ON,S,51,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9105,,,8383,8502,,,,80,0.848
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,269,2020-07-17T14:51:47-07:00,11.962139129639,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,DEFINITION,MEANING,ON,S,62,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11364,,,9714,10633,,,,85,0.842
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,270,2020-07-17T14:51:59-07:00,11.365026950836,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FAMINE,HUNGER,ON,F,40,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10764,,,9702,9926,,,,72,0.87
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,271,2020-07-17T14:52:07-07:00,8.66544008255,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CLUTTER,PUSHER,ON,U,66,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7957,,,7001,7161,,,,10,0.6
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,272,2020-07-17T14:52:14-07:00,7.024936914444,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WAR,REVOLUTION,ON,B,20,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6467,,,5697,6025,,,,70,0.697
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,273,2020-07-17T14:52:35-07:00,20.732877016068,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CHORE,WORK,ON,F,39,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20135,,,17898,18049,,,,55,0.911
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,274,2020-07-17T14:52:42-07:00,6.5068030357361,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BAD,DELINQUENT,ON,B,6,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5900,,,5075,5177,,,,35,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,275,2020-07-17T14:52:55-07:00,13.012145042419,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BAR,GRILL,ON,S,52,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12469,,,11792,11919,,,,50,0.635
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,276,2020-07-17T14:53:02-07:00,7.6926050186157,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WATER,BRIDGE,ON,B,18,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6926,,,6047,6255,,,,55,0.629
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,277,2020-07-17T14:53:10-07:00,7.3706958293915,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,DIVISION,MATH,ON,F,33,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6803,,,6167,6286,,,,80,0.471
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,278,2020-07-17T14:53:15-07:00,5.077574968338,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,GOOSE,GEESE,Buffer2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4542,,,4101,4253,,,,10,0.652
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,279,2020-07-17T14:53:22-07:00,7.2514111995697,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SPACE,MOON,Buffer2,Buffer,89,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6703,,,5866,6250,,,,85,0.794
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,280,2020-07-17T14:53:30-07:00,7.8122618198395,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,POLICE,SHERIFF,Buffer2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6265,,,5337,5680,,,,95,0.656
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,281,2020-07-17T14:53:35-07:00,4.9528901576996,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,STUFF,THING,Buffer2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4407,,,3607,3950,,,,85,0.739
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,282,2020-07-17T14:53:40-07:00,5.3937768936157,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CHOCOLATE,MALT,Buffer2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4843,,,4435,4506,,,,10,0.6
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,283,2020-07-17T14:53:44-07:00,3.8452479839325,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3303,,,-1,-1,,,,,0.471
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,284,2020-07-17T14:55:45-07:00,120.84236216545,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120251,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kansas, Kentucky, Louisiana, Maine, Maryland, Massachusetts, Michigan, Minnesota, Mississippi, Missouri, Montana, Nebraska, Nevada, New Hampshire, New Jersey, New Mexico, New York, North Carolina, North Dakota, Ohio, Oklahoma, Oregon, Pennsylvania, Rhode Island, South Carolina, South Dakota, Tennessee, Texas, Utah, Vermont, Virginia, Washington, West Virginia, Wisconsin, Wyoming",0,-1,-1,0,0,,,0.427
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,285,2020-07-17T14:56:08-07:00,22.784936904907,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,21792,,,-1,-1,,,,,0.3
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,286,2020-07-17T14:56:31-07:00,23.130769014359,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WASP,BUG,ON,F,32,51,Test,User,-,,Recall,Recall2,22545,bug,100,21353,21896,1,1,,,0.354
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,287,2020-07-17T14:56:38-07:00,7.049644947052,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,PLANT,ROOT,ON,B,13,75,Test,User,-,,Recall,Recall2,6378,root,100,5529,6025,1,1,,,0.438
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,288,2020-07-17T14:56:46-07:00,7.734904050827,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CHILI,HOT,ON,F,37,26,Test,User,-,,Recall,Recall2,7158,hot,100,6654,7021,1,1,,,0.639
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,289,2020-07-17T14:56:49-07:00,3.73566198349,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,STING,HORNET,ON,B,11,25,Test,User,-,,Recall,Recall2,3179,bee,22.222222222222,2754,3066,0,0,,,0.75
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,290,2020-07-17T14:56:56-07:00,6.5365860462189,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ROUND,CIRCLE,ON,S,65,57,Test,User,-,,Recall,Recall2,5987,circle,100,5026,5842,1,1,,,0.467
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,291,2020-07-17T14:57:07-07:00,10.793906927109,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,GROWTH,HEIGHT,ON,F,30,9,Test,User,-,,Recall,Recall2,10242,height,100,9211,9970,1,1,,,0.365
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,292,2020-07-17T14:57:18-07:00,11.509437084198,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SACKING,DIETARY,ON,U,67,78,Test,User,-,,Recall,Recall2,10938,diet,72.727272727273,10049,10624,0,0,,,0.273
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,293,2020-07-17T14:57:26-07:00,7.8894929885864,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CARD,CREDIT,ON,B,23,86,Test,User,-,,Recall,Recall2,7186,credit,100,6025,6984,1,1,,,0.389
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,294,2020-07-17T14:57:34-07:00,8.013514995575,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BUSINESS,DEATH,ON,U,72,61,Test,User,-,,Recall,Recall2,7432,death,100,6120,7127,1,1,,,0.368
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,295,2020-07-17T14:57:46-07:00,11.569305896759,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BIRD,SWAN,ON,B,14,70,Test,User,-,,Recall,Recall2,10994,swan,100,9146,10617,1,1,,,0.382
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,296,2020-07-17T14:57:52-07:00,6.8094971179962,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CAR,HAPPY,ON,U,77,11,Test,User,-,,Recall,Recall2,6145,happy,100,5488,5967,1,1,,,0.516
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,297,2020-07-17T14:57:59-07:00,7.1163339614868,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,DIVISION,MATH,ON,F,33,39,Test,User,-,,Recall,Recall2,6563,math,100,5891,6259,1,1,,,0.424
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,298,2020-07-17T14:58:15-07:00,15.595252990723,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,DESIGN,ARCHITECTURE,ON,S,51,63,Test,User,-,,Recall,Recall2,15026,architect,85.714285714286,6170,12738,0,1,,,0.724
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,299,2020-07-17T14:58:22-07:00,6.7986159324646,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,RACKET,BALL,ON,F,38,8,Test,User,-,,Recall,Recall2,6124,ball,100,5443,5858,1,1,,,0.452
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,300,2020-07-17T14:58:31-07:00,9.0997929573059,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CHILD,BABY,ON,S,64,47,Test,User,-,,Recall,Recall2,8561,baby,100,6249,8368,1,1,,,0.465
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,301,2020-07-17T14:58:36-07:00,5.489639043808,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,END,BEGIN,ON,S,54,28,Test,User,-,,Recall,Recall2,4909,begin,100,3220,3980,1,1,,,0.84
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,302,2020-07-17T14:58:39-07:00,2.7071170806885,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BAR,GRILL,ON,S,52,55,Test,User,-,,Recall,Recall2,2159,grill,100,1206,1943,1,1,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,303,2020-07-17T14:58:42-07:00,2.4397699832916,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WATER,BRIDGE,ON,B,18,46,Test,User,-,,Recall,Recall2,1871,drink,36.363636363636,958,1630,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,304,2020-07-17T14:58:51-07:00,9.00310587883,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ENOUGH,FULL,ON,F,26,85,Test,User,-,,Recall,Recall2,8441,full,100,6392,8168,1,1,,,0.558
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,305,2020-07-17T14:58:58-07:00,7.7023010253906,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,MONEY,WAGE,ON,B,8,77,Test,User,-,,Recall,Recall2,7149,wage,100,6113,6712,1,1,,,0.5
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,306,2020-07-17T14:59:05-07:00,7.0526850223541,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SEIZE,TAKE,ON,F,29,12,Test,User,-,,Recall,Recall2,6492,take,100,5540,6299,1,1,,,0.455
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,307,2020-07-17T14:59:13-07:00,7.6857900619507,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,COLD,BITTER,ON,B,12,15,Test,User,-,,Recall,Recall2,6663,winter,66.666666666667,5382,6102,0,0,,,0.529
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,308,2020-07-17T14:59:20-07:00,7.2542500495911,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ADD,VALLEY,ON,U,82,14,Test,User,-,,Recall,Recall2,6829,valley,100,4749,6613,1,1,,,0.571
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,309,2020-07-17T14:59:27-07:00,6.6417739391327,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SODA,POP,ON,S,56,22,Test,User,-,,Recall,Recall2,5774,pop,100,5157,5534,1,1,,,0.483
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,310,2020-07-17T14:59:35-07:00,7.7699489593506,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WASTE,DUMP,ON,S,49,17,Test,User,-,,Recall,Recall2,7183,dump,100,5928,6910,1,1,,,0.444
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,311,2020-07-17T14:59:44-07:00,9.0135779380798,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BELT,SOON,ON,U,70,44,Test,User,-,,Recall,Recall2,8452,seat,25,7731,8243,0,0,,,0.512
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,312,2020-07-17T14:59:51-07:00,7.5139491558075,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FUTURE,PAST,ON,S,61,19,Test,User,-,,Recall,Recall2,6976,past,100,6448,6863,1,1,,,0.429
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,313,2020-07-17T14:59:59-07:00,7.8031058311462,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,AMOUNT,NUMBER,ON,S,47,48,Test,User,-,,Recall,Recall2,7236,number,100,6300,7100,1,1,,,0.568
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,314,2020-07-17T15:00:06-07:00,7.4389581680298,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FLOOR,DISCOVER,ON,U,71,21,Test,User,-,,Recall,Recall2,6862,discover,100,5550,6749,1,1,,,0.543
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,315,2020-07-17T15:00:14-07:00,7.7309930324554,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,VASE,KING,ON,U,85,52,Test,User,-,,Recall,Recall2,7179,king,100,6218,6930,1,1,,,0.389
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,316,2020-07-17T15:00:22-07:00,8.2186689376831,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SIGHT,DEBATE,ON,U,73,69,Test,User,-,,Recall,Recall2,7670,debate,100,6558,7606,1,1,,,0.538
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,317,2020-07-17T15:00:31-07:00,8.1583120822906,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,HUNGRY,PARK,ON,U,68,82,Test,User,-,,Recall,Recall2,6580,park,100,5987,6315,1,1,,,0.455
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,318,2020-07-17T15:00:37-07:00,6.0959630012512,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BLAZE,FIRE,ON,F,45,58,Test,User,-,,Recall,Recall2,5512,fire,100,4735,5375,1,1,,,0.464
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,319,2020-07-17T15:00:45-07:00,8.7566878795624,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WOMAN,LIFT,ON,U,69,7,Test,User,-,,Recall,Recall2,8165,lift,100,7092,7996,1,1,,,0.512
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,320,2020-07-17T15:00:49-07:00,3.3056149482727,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,STENCH,SMELL,ON,F,42,36,Test,User,-,,Recall,Recall2,2749,smell,100,1860,2492,1,1,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,321,2020-07-17T15:00:56-07:00,7.6859500408173,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WAR,REVOLUTION,ON,B,20,53,Test,User,-,,Recall,Recall2,7088,revolution,100,4831,6799,1,1,,,0.611
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,322,2020-07-17T15:01:07-07:00,10.199856042862,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,DROWSY,SLEEP,ON,F,41,42,Test,User,-,,Recall,Recall2,8652,tired,20,7835,8443,0,0,,,0.409
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,323,2020-07-17T15:01:13-07:00,6.0591449737549,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,LION,ART,ON,U,79,40,Test,User,-,,Recall,Recall2,4979,king,0,2511,4506,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,324,2020-07-17T15:01:19-07:00,6.0476629734039,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,HAND,FIX,ON,U,75,29,Test,User,-,,Recall,Recall2,5513,fix,100,4929,5280,1,1,,,0.5
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,325,2020-07-17T15:01:27-07:00,8.4604511260986,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ROCK,GEOLOGY,ON,B,19,80,Test,User,-,,Recall,Recall2,7896,geology,100,6320,7527,1,1,,,0.5
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,326,2020-07-17T15:01:35-07:00,7.8825600147247,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SICK,HIDE,ON,U,84,83,Test,User,-,,Recall,Recall2,7315,hide,100,6747,7202,1,1,,,0.432
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,327,2020-07-17T15:01:42-07:00,6.5605528354645,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,OUT,WAY,ON,B,16,37,Test,User,-,,Recall,Recall2,5968,way,100,4936,5664,1,1,,,0.467
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,328,2020-07-17T15:01:50-07:00,8.4702761173248,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SALAD,LETTUCE,ON,S,59,64,Test,User,-,,Recall,Recall2,7879,lettuce,100,6102,7743,1,1,,,0.525
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,329,2020-07-17T15:01:54-07:00,3.5021018981934,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,LIVER,KIDNEY,ON,S,53,71,Test,User,-,,Recall,Recall2,2861,kidney,100,1853,2548,1,1,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,330,2020-07-17T15:02:02-07:00,8.4602861404419,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ASSIGNMENT,DUE,ON,S,46,59,Test,User,-,,Recall,Recall2,7904,due,100,6504,7728,1,1,,,0.5
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,331,2020-07-17T15:02:10-07:00,8.0022509098053,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ACCIDENT,STRONG,ON,U,80,41,Test,User,-,,Recall,Recall2,7413,strong,100,6261,7204,1,1,,,0.447
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,332,2020-07-17T15:02:20-07:00,9.5508360862732,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CHEESE,WINE,ON,S,57,49,Test,User,-,,Recall,Recall2,8967,wine,100,7783,8823,1,1,,,0.4
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,333,2020-07-17T15:02:26-07:00,6.2465689182281,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SIP,DRINK,ON,F,27,50,Test,User,-,,Recall,Recall2,5678,drink,100,4550,5413,1,1,,,0.517
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,334,2020-07-17T15:02:30-07:00,4.4927589893341,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BEE,HONEY,ON,S,63,73,Test,User,-,,Recall,Recall2,3924,honey],90.909090909091,1980,3916,0,1,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,335,2020-07-17T15:02:37-07:00,7.0847010612488,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,LATCH,KEY,ON,F,36,20,Test,User,-,,Recall,Recall2,6530,key,100,5946,6426,1,1,,,0.485
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,336,2020-07-17T15:02:42-07:00,4.4062340259552,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,DEFINITION,MEANING,ON,S,62,81,Test,User,-,,Recall,Recall2,3832,word,0,3152,3704,0,0,,,0.8
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,337,2020-07-17T15:02:47-07:00,5.0758697986603,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ATTORNEY,LAW,ON,F,34,65,Test,User,-,,Recall,Recall2,4514,lawyer,66.666666666667,1434,4313,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,338,2020-07-17T15:02:50-07:00,3.4063742160797,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,HAMMER,CHISEL,ON,B,9,45,Test,User,-,,Recall,Recall2,2852,tool,20,2068,2627,0,0,,,1
