Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,266,2020-07-17T14:49:18-07:00,1.5198411941528,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LOCATION,SITE,ON,S,48,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1359,,,1214,1254,,,,30,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,267,2020-07-17T14:49:18-07:00,0.82429981231689,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ALLOW,TUCK,ON,U,78,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",639,,,472,528,,,,40,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,268,2020-07-17T14:49:21-07:00,2.2417900562286,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HONEY,BEE,ON,S,63,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2069,,,414,1957,,,,50,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,269,2020-07-17T14:49:22-07:00,1.6072549819946,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HORNET,STING,ON,F,11,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1414,,,1216,1238,,,,20,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,270,2020-07-17T14:49:23-07:00,0.93608498573303,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GRILL,BAR,ON,S,52,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",764,,,580,621,,,,50,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,271,2020-07-17T14:49:24-07:00,1.0797340869904,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SHOE,FOOT,ON,S,60,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",904,,,762,775,,,,50,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,272,2020-07-17T14:49:25-07:00,1.0900120735168,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DUMP,WASTE,ON,S,49,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",879,,,592,646,,,,60,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,273,2020-07-17T14:49:27-07:00,1.5428848266602,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TRIAL,JURY,ON,S,50,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1371,,,1059,1162,,,,20,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,274,2020-07-17T14:49:28-07:00,1.4083111286163,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HERD,COW,ON,F,22,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1235,,,612,892,,,,30,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,275,2020-07-17T14:49:29-07:00,1.088033914566,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DUE,ASSIGNMENT,ON,S,46,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",911,,,745,815,,,,80,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,276,2020-07-17T14:49:31-07:00,2.0068161487579,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SOON,BELT,ON,U,70,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1834,,,1748,1748,,,,2,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,277,2020-07-17T14:49:34-07:00,2.9197399616241,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GREAT,FANTASTIC,ON,B,35,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2724,,,1628,2557,,,,90,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,278,2020-07-17T14:49:37-07:00,2.480612039566,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MALT,CHOCOLATE,Buffer2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2315,,,1373,1499,,,,2,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,279,2020-07-17T14:49:38-07:00,1.5250639915466,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GEESE,GOOSE,Buffer2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1310,,,1022,1095,,,,50,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,280,2020-07-17T14:49:39-07:00,1.0106599330902,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MOON,SPACE,Buffer2,Buffer,89,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,835,,,477,539,,,,60,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,281,2020-07-17T14:49:40-07:00,1.1190509796143,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SHERIFF,POLICE,Buffer2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,943,,,688,759,,,,70,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,282,2020-07-17T14:49:41-07:00,1.0212891101837,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,THING,STUFF,Buffer2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,843,,,612,716,,,,80,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,283,2020-07-17T14:49:43-07:00,1.3080248832703,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1112,,,-1,-1,,,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,284,2020-07-17T14:51:43-07:00,120.63681602478,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120395,"ALABAMA alaska arizona arkansas california colorado conneticut delaware florida georgia hawaii idaho illinois indiana iowa kansas kentucky louisiana maine maryland massachusettes michigan minnesota mississipi missouri montana nebraska nevada new hampshire new jersey new mexico new york north carolina north dakota ohio ",0,3121,118832,0,0,,,0.905
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,285,2020-07-17T14:51:55-07:00,11.657330036163,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11455,,,-1,-1,,,,,0.878
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,286,2020-07-17T14:51:57-07:00,2.4532330036163,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DISCOVER,FLOOR,ON,U,71,37,Test,User,-,,Recall,Recall2,2237,FIND,22.222222222222,1686,2039,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,287,2020-07-17T14:52:01-07:00,3.4866738319397,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ARTERY,BRONZE,ON,U,74,23,Test,User,-,,Recall,Recall2,3304,,0,-1,-1,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,288,2020-07-17T14:52:03-07:00,2.2373831272125,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DIGESTION,STOMACH,ON,F,7,39,Test,User,-,,Recall,Recall2,2058,EAT,20,1643,1842,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,289,2020-07-17T14:52:06-07:00,3.0185160636902,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HYGIENE,CLEAN,ON,F,17,31,Test,User,-,,Recall,Recall2,2849,CLEAN,100,1459,2737,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,290,2020-07-17T14:52:08-07:00,1.8147640228271,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SWAN,BIRD,ON,F,14,71,Test,User,-,,Recall,Recall2,1646,BIRD,100,1247,1542,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,291,2020-07-17T14:52:10-07:00,1.8796718120575,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DRINK,SIP,ON,B,27,34,Test,User,-,,Recall,Recall2,1714,WATER,0,1202,1651,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,292,2020-07-17T14:52:11-07:00,1.3135390281677,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TUNA,FISH,ON,F,25,32,Test,User,-,,Recall,Recall2,1126,FISH,100,847,1021,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,293,2020-07-17T14:52:13-07:00,1.7950310707092,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SMELL,STENCH,ON,B,42,46,Test,User,-,,Recall,Recall2,1603,,0,-1,-1,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,294,2020-07-17T14:52:14-07:00,1.457720041275,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CASH,WOULD,ON,U,83,28,Test,User,-,,Recall,Recall2,1281,MONEY,20,891,1194,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,295,2020-07-17T14:52:17-07:00,2.2916569709778,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SOON,BELT,ON,U,70,75,Test,User,-,,Recall,Recall2,2114,,0,-1,-1,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,296,2020-07-17T14:52:19-07:00,1.9720680713654,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CHISEL,HAMMER,ON,F,9,14,Test,User,-,,Recall,Recall2,1807,HAMMER,100,1240,1750,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,297,2020-07-17T14:52:21-07:00,1.944935798645,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ARCHITECTURE,DESIGN,ON,S,51,15,Test,User,-,,Recall,Recall2,1753,DESIGN,100,1049,1604,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,298,2020-07-17T14:52:23-07:00,1.9796860218048,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,KING,VASE,ON,U,85,62,Test,User,-,,Recall,Recall2,1811,,0,1178,1178,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,299,2020-07-17T14:52:24-07:00,1.2914710044861,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,NUMBER,AMOUNT,ON,S,47,65,Test,User,-,,Recall,Recall2,1103,,0,-1,-1,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,300,2020-07-17T14:52:26-07:00,1.9604811668396,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WINE,CHEESE,ON,S,57,10,Test,User,-,,Recall,Recall2,1776,CHEESE,100,1072,1672,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,301,2020-07-17T14:52:28-07:00,1.7912178039551,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,KIDNEY,LIVER,ON,S,53,25,Test,User,-,,Recall,Recall2,1603,LIVER,100,1205,1532,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,302,2020-07-17T14:52:29-07:00,1.5924391746521,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WAGE,MONEY,ON,F,8,58,Test,User,-,,Recall,Recall2,1423,MONEY,100,993,1359,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,303,2020-07-17T14:52:31-07:00,1.7151720523834,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HOT,CHILI,ON,B,37,45,Test,User,-,,Recall,Recall2,1523,COLD,44.444444444444,1149,1404,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,304,2020-07-17T14:52:33-07:00,1.491367816925,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DUE,ASSIGNMENT,ON,S,46,49,Test,User,-,,Recall,Recall2,1298,,0,-1,-1,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,305,2020-07-17T14:52:34-07:00,1.3448560237885,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BEGIN,END,ON,S,54,8,Test,User,-,,Recall,Recall2,1155,END,100,893,1059,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,306,2020-07-17T14:52:37-07:00,3.3892481327057,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TAKE,SEIZE,ON,B,29,16,Test,User,-,,Recall,Recall2,3196,GRAB,0,2237,2869,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,307,2020-07-17T14:52:40-07:00,2.4297139644623,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HUNGER,FAMINE,ON,B,40,54,Test,User,-,,Recall,Recall2,2231,EAT,22.222222222222,961,2176,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,308,2020-07-17T14:52:41-07:00,1.2520699501038,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PAW,DOG,ON,F,15,40,Test,User,-,,Recall,Recall2,1060,DOG,100,813,964,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,309,2020-07-17T14:52:42-07:00,1.4453020095825,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,EDITOR,NEWS,ON,F,10,12,Test,User,-,,Recall,Recall2,1268,,0,-1,-1,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,310,2020-07-17T14:52:44-07:00,1.4377539157867,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GEOLOGY,ROCK,ON,F,19,59,Test,User,-,,Recall,Recall2,1251,ROCK,100,876,1139,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,311,2020-07-17T14:52:45-07:00,1.0641360282898,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WAY,OUT,ON,F,16,85,Test,User,-,,Recall,Recall2,878,,0,-1,-1,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,312,2020-07-17T14:52:46-07:00,1.5345540046692,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DISCUSSION,TALK,ON,F,21,79,Test,User,-,,Recall,Recall2,1361,TALK,100,1074,1226,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,313,2020-07-17T14:52:48-07:00,1.928787946701,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ALLOW,TUCK,ON,U,78,84,Test,User,-,,Recall,Recall2,1763,,0,1203,1203,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,314,2020-07-17T14:52:50-07:00,1.4407382011414,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HORNET,STING,ON,F,11,73,Test,User,-,,Recall,Recall2,1273,STING,100,875,1201,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,315,2020-07-17T14:52:52-07:00,2.0070888996124,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CIRCLE,ROUND,ON,S,65,35,Test,User,-,,Recall,Recall2,1821,ROUND,100,860,1717,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,316,2020-07-17T14:52:54-07:00,1.8465991020203,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HEIGHT,GROWTH,ON,B,30,56,Test,User,-,,Recall,Recall2,1642,GROWTH,100,924,1562,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,317,2020-07-17T14:52:55-07:00,1.5225508213043,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BABY,CHILD,ON,S,64,44,Test,User,-,,Recall,Recall2,1350,,0,-1,-1,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,318,2020-07-17T14:52:57-07:00,2.2900490760803,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DIETARY,SACKING,ON,U,67,18,Test,User,-,,Recall,Recall2,2116,EAT,20,1885,2027,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,319,2020-07-17T14:53:00-07:00,2.3513140678406,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PLANE,PILOT,ON,B,44,57,Test,User,-,,Recall,Recall2,2172,AIR,25,1845,2035,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,320,2020-07-17T14:53:02-07:00,1.8774478435516,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TRIAL,JURY,ON,S,50,20,Test,User,-,,Recall,Recall2,1691,JURY,100,1323,1596,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,321,2020-07-17T14:53:03-07:00,1.4720849990845,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HERD,COW,ON,F,22,33,Test,User,-,,Recall,Recall2,1304,COW,100,1032,1184,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,322,2020-07-17T14:53:07-07:00,4.1452121734619,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DEATH,BUSINESS,ON,U,72,48,Test,User,-,,Recall,Recall2,3977,END,18.181818181818,3682,3868,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,323,2020-07-17T14:53:09-07:00,1.6906099319458,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GREAT,FANTASTIC,ON,B,35,68,Test,User,-,,Recall,Recall2,1498,GOOD,0,1098,1386,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,324,2020-07-17T14:53:12-07:00,2.8612060546875,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HIDE,SICK,ON,U,84,72,Test,User,-,,Recall,Recall2,2672,SEEK,50,1394,2337,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,325,2020-07-17T14:53:13-07:00,1.2155618667603,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MEANING,DEFINITION,ON,S,62,64,Test,User,-,,Recall,Recall2,1049,,0,-1,-1,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,326,2020-07-17T14:53:14-07:00,1.0463719367981,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,VALLEY,ADD,ON,U,82,38,Test,User,-,,Recall,Recall2,857,,0,-1,-1,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,327,2020-07-17T14:53:15-07:00,0.79969120025635,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PUSHER,CLUTTER,ON,U,66,29,Test,User,-,,Recall,Recall2,623,,0,-1,-1,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,328,2020-07-17T14:53:16-07:00,1.4595119953156,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FIX,HAND,ON,U,75,17,Test,User,-,,Recall,Recall2,1278,,0,-1,-1,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,329,2020-07-17T14:53:18-07:00,1.55038189888,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LIFT,WOMAN,ON,U,69,51,Test,User,-,,Recall,Recall2,1367,WOMAN,100,944,1255,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,330,2020-07-17T14:53:20-07:00,2.2020199298859,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FIRE,BLAZE,ON,B,45,60,Test,User,-,,Recall,Recall2,2020,BLAZE,100,1406,1869,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,331,2020-07-17T14:53:21-07:00,0.98354506492615,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SUGAR,RIDDLE,ON,U,81,24,Test,User,-,,Recall,Recall2,810,,0,-1,-1,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,332,2020-07-17T14:53:24-07:00,2.4076099395752,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PAST,FUTURE,ON,S,61,9,Test,User,-,,Recall,Recall2,2211,FUTURE,100,1589,2138,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,333,2020-07-17T14:53:26-07:00,2.4148600101471,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CLOTHES,ATTIRE,ON,B,43,30,Test,User,-,,Recall,Recall2,2248,ATTIRE,100,1480,2144,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,334,2020-07-17T14:53:27-07:00,1.4244771003723,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CREDIT,CARD,ON,F,23,52,Test,User,-,,Recall,Recall2,1256,CARD,100,792,1135,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,335,2020-07-17T14:53:29-07:00,1.4787499904633,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DUMP,WASTE,ON,S,49,61,Test,User,-,,Recall,Recall2,1294,TRASH,40,879,1198,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,336,2020-07-17T14:53:33-07:00,4.1684670448303,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PARK,HUNGRY,ON,U,68,63,Test,User,-,,Recall,Recall2,4010,HUNGRY,100,1780,3930,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,337,2020-07-17T14:53:34-07:00,1.3219389915466,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,POP,SODA,ON,S,56,66,Test,User,-,,Recall,Recall2,1152,SODA,100,826,1121,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,338,2020-07-17T14:53:37-07:00,2.8507208824158,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BUG,WASP,ON,B,32,21,Test,User,-,,Recall,Recall2,2664,WASP,100,746,2553,1,1,,,1
