Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,262,2020-07-17T14:49:41-07:00,3.030543088913,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DROWSY,SLEEP,ON,F,41,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2521,,,1934,2200,,,,70,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,263,2020-07-17T14:49:46-07:00,5.6056001186371,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CAR,HAPPY,ON,U,77,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5058,,,4775,4775,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,264,2020-07-17T14:49:50-07:00,3.9188618659973,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BIRD,SWAN,ON,B,14,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3501,,,2657,3153,,,,10,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,265,2020-07-17T14:49:59-07:00,8.3050580024719,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BELT,SOON,ON,U,70,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6809,,,4644,4645,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,266,2020-07-17T14:50:05-07:00,5.8256020545959,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHORE,WORK,ON,F,39,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5412,,,5106,5144,,,,70,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,267,2020-07-17T14:50:07-07:00,2.4321970939636,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FAMINE,HUNGER,ON,F,40,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2019,,,1129,1338,,,,100,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,268,2020-07-17T14:50:18-07:00,10.564563989639,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ENOUGH,FULL,ON,F,26,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10155,,,8059,8433,,,,60,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,269,2020-07-17T14:50:21-07:00,3.132141828537,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FLOOR,DISCOVER,ON,U,71,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2726,,,2383,2383,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,270,2020-07-17T14:50:24-07:00,3.48965716362,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STOMACH,DIGESTION,ON,B,7,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3065,,,2545,2761,,,,80,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,271,2020-07-17T14:50:34-07:00,9.8105628490448,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FUTURE,PAST,ON,S,61,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9407,,,8948,9126,,,,80,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,272,2020-07-17T14:50:37-07:00,3.0798251628876,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ROCK,GEOLOGY,ON,B,19,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2662,,,1871,2415,,,,100,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,273,2020-07-17T14:50:43-07:00,5.689740896225,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHILI,HOT,ON,F,37,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5275,,,4281,4751,,,,86,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,274,2020-07-17T14:50:46-07:00,3.6500658988953,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,MONEY,WAGE,ON,B,8,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3241,,,2627,2966,,,,30,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,275,2020-07-17T14:50:49-07:00,2.4314801692963,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SICK,HIDE,ON,U,84,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2023,,,1709,1709,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,276,2020-07-17T14:50:54-07:00,5.198068857193,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ATTIRE,CLOTHES,ON,F,43,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4793,,,3672,4021,,,,20,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,277,2020-07-17T14:51:00-07:00,5.7811191082001,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ACCIDENT,STRONG,ON,U,80,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5381,,,5044,5044,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,278,2020-07-17T14:51:03-07:00,2.8539440631866,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FANTASTIC,GREAT,ON,F,35,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2427,,,2083,2137,,,,40,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,279,2020-07-17T14:51:06-07:00,2.9716248512268,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SITE,LOCATION,ON,S,48,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2564,,,2208,2263,,,,70,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,280,2020-07-17T14:51:12-07:00,6.2647380828857,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BAD,DELINQUENT,ON,B,6,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5851,,,5523,5523,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,281,2020-07-17T14:51:14-07:00,2.4710109233856,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WIND,BLOW,ON,S,55,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2057,,,1597,1809,,,,80,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,282,2020-07-17T14:51:17-07:00,2.6411190032959,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BLAZE,FIRE,ON,F,45,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2223,,,1543,1784,,,,90,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,283,2020-07-17T14:51:20-07:00,3.1168220043182,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DEFINITION,MEANING,ON,S,62,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2678,,,2229,2402,,,,90,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,284,2020-07-17T14:51:23-07:00,3.2485959529877,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,VASE,KING,ON,U,85,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2836,,,2577,2577,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,285,2020-07-17T14:51:26-07:00,3.0034201145172,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CAVE,DARK,ON,F,28,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2597,,,1108,2000,,,,100,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,286,2020-07-17T14:51:29-07:00,2.3634459972382,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,POLICE,SHERIFF,Buffer2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1915,,,1496,1656,,,,90,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,287,2020-07-17T14:51:32-07:00,3.6943678855896,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,GOOSE,GEESE,Buffer2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3288,,,2521,2759,,,,80,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,288,2020-07-17T14:51:37-07:00,4.1146810054779,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHOCOLATE,MALT,Buffer2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3696,,,3406,3406,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,289,2020-07-17T14:51:43-07:00,6.3326230049133,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STUFF,THING,Buffer2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5919,,,5226,5394,,,,10,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,290,2020-07-17T14:51:49-07:00,5.8498070240021,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SPACE,MOON,Buffer2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5429,,,2975,5147,,,,20,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,291,2020-07-17T14:51:50-07:00,1.1297130584717,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,832,,,-1,-1,,,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,292,2020-07-17T14:52:26-07:00,35.804931879044,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,35395,"how the second word is related to the first and how certain you would be to guess the second if shown the first",0,2348,34545,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,293,2020-07-17T14:52:27-07:00,1.2121841907501,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,904,,,-1,-1,,,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,294,2020-07-17T14:54:27-07:00,120.40146589279,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Arizona Missouri Washington Texas New York California Carolina Idaho Montana Wyoming Ohio Chicago Pennsylvania New Mexico Utah Nevada Oregon Colorado Kansas Nebraska Iowa Illinois Arka ",0,3933,119498,0,0,,,0.917
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,295,2020-07-17T14:54:58-07:00,30.554046154022,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,30041,,,-1,-1,,,,,0.159
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,296,2020-07-17T14:55:04-07:00,6.5540897846222,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FLOWER,ORCHID,ON,B,24,39,Test,User,-,,Recall,Recall2,5996,orchid,100,2317,5831,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,297,2020-07-17T14:55:08-07:00,3.606406211853,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STENCH,SMELL,ON,F,42,14,Test,User,-,,Recall,Recall2,3101,smell,100,2550,2913,1,1,,,0.688
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,298,2020-07-17T14:55:13-07:00,5.3759789466858,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BUSINESS,DEATH,ON,U,72,61,Test,User,-,,Recall,Recall2,4750,death,100,3931,4477,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,299,2020-07-17T14:55:18-07:00,4.2306220531464,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FLOOR,DISCOVER,ON,U,71,80,Test,User,-,,Recall,Recall2,3785,discover,100,1809,3122,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,300,2020-07-17T14:55:22-07:00,4.4198198318481,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TOILET,BATHROOM,ON,S,58,17,Test,User,-,,Recall,Recall2,3939,bathroom,100,2914,3737,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,301,2020-07-17T14:55:26-07:00,4.0582759380341,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BRONZE,ARTERY,ON,U,74,23,Test,User,-,,Recall,Recall2,3652,,0,3070,3070,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,302,2020-07-17T14:55:31-07:00,4.5925040245056,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BELT,SOON,ON,U,70,35,Test,User,-,,Recall,Recall2,4174,waist,22.222222222222,2115,3871,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,303,2020-07-17T14:55:35-07:00,3.9371731281281,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SALAD,LETTUCE,ON,S,59,15,Test,User,-,,Recall,Recall2,3498,lettuce,100,2560,3407,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,304,2020-07-17T14:55:36-07:00,1.6638100147247,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ASSIGNMENT,DUE,ON,S,46,76,Test,User,-,,Recall,Recall2,1348,due,100,1025,1211,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,305,2020-07-17T14:55:39-07:00,3.0070760250092,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DEFINITION,MEANING,ON,S,62,45,Test,User,-,,Recall,Recall2,2598,meaning,100,1329,2097,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,306,2020-07-17T14:55:41-07:00,1.98060297966,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHORE,WORK,ON,F,39,84,Test,User,-,,Recall,Recall2,1662,work],88.888888888889,905,1639,0,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,307,2020-07-17T14:55:43-07:00,1.7806849479675,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHILD,BABY,ON,S,64,9,Test,User,-,,Recall,Recall2,1485,baby,100,962,1341,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,308,2020-07-17T14:55:45-07:00,1.7661819458008,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PILOT,PLANE,ON,F,44,19,Test,User,-,,Recall,Recall2,1458,plane,100,870,1321,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,309,2020-07-17T14:55:48-07:00,3.5474081039429,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BAR,GRILL,ON,S,52,58,Test,User,-,,Recall,Recall2,3138,grill,100,2306,2863,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,310,2020-07-17T14:55:53-07:00,4.5789840221405,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,GROWTH,HEIGHT,ON,F,30,46,Test,User,-,,Recall,Recall2,4138,height,100,1472,3868,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,311,2020-07-17T14:56:00-07:00,6.8768739700317,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BAD,DELINQUENT,ON,B,6,63,Test,User,-,,Recall,Recall2,6451,evil,28.571428571429,5799,6249,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,312,2020-07-17T14:56:05-07:00,4.935802936554,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DOG,PAW,ON,B,15,79,Test,User,-,,Recall,Recall2,4510,paw,100,3321,4372,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,313,2020-07-17T14:56:08-07:00,2.7973909378052,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,RACKET,BALL,ON,F,38,37,Test,User,-,,Recall,Recall2,2380,ball,100,1384,1769,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,314,2020-07-17T14:56:10-07:00,2.9481310844421,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WATER,BRIDGE,ON,B,18,77,Test,User,-,,Recall,Recall2,2519,sip,22.222222222222,1683,1946,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,315,2020-07-17T14:56:16-07:00,5.5175640583038,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CARD,CREDIT,ON,B,23,24,Test,User,-,,Recall,Recall2,5099,credit,100,4070,4900,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,316,2020-07-17T14:56:19-07:00,2.9955148696899,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STOMACH,DIGESTION,ON,B,7,82,Test,User,-,,Recall,Recall2,2583,digestion,100,1214,2347,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,317,2020-07-17T14:56:22-07:00,2.9240400791168,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BEE,HONEY,ON,S,63,68,Test,User,-,,Recall,Recall2,2516,wasp,0,1738,2152,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,318,2020-07-17T14:56:24-07:00,1.6066129207611,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHILI,HOT,ON,F,37,55,Test,User,-,,Recall,Recall2,1306,hot,100,1002,1167,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,319,2020-07-17T14:56:28-07:00,4.6824431419373,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LATCH,KEY,ON,F,36,38,Test,User,-,,Recall,Recall2,3145,key,100,1912,2165,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,320,2020-07-17T14:56:32-07:00,3.4501078128815,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLEAN,HYGIENE,ON,B,17,8,Test,User,-,,Recall,Recall2,3021,hygiene,100,1910,2723,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,321,2020-07-17T14:56:35-07:00,2.9820621013641,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FAMINE,HUNGER,ON,F,40,22,Test,User,-,,Recall,Recall2,2563,hunger,100,1581,2453,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,322,2020-07-17T14:56:36-07:00,1.7547769546509,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DROWSY,SLEEP,ON,F,41,12,Test,User,-,,Recall,Recall2,1453,sleep,100,893,1276,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,323,2020-07-17T14:56:41-07:00,4.8309609889984,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,END,BEGIN,ON,S,54,26,Test,User,-,,Recall,Recall2,4397,beginning,71.428571428571,1503,4263,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,324,2020-07-17T14:56:46-07:00,5.0925600528717,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WAR,REVOLUTION,ON,B,20,71,Test,User,-,,Recall,Recall2,4672,revolution,100,2802,4447,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,325,2020-07-17T14:56:48-07:00,2.0625660419464,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,MONEY,WAGE,ON,B,8,27,Test,User,-,,Recall,Recall2,1765,wage,100,1267,1604,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,326,2020-07-17T14:56:53-07:00,4.8545610904694,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ACCIDENT,STRONG,ON,U,80,30,Test,User,-,,Recall,Recall2,4446,,0,-1,-1,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,327,2020-07-17T14:56:55-07:00,2.0059678554535,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,RIDDLE,SUGAR,ON,U,81,18,Test,User,-,,Recall,Recall2,1688,,0,-1,-1,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,328,2020-07-17T14:57:02-07:00,6.3659780025482,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,NEWS,EDITOR,ON,B,10,74,Test,User,-,,Recall,Recall2,5965,cycle,18.181818181818,5402,5845,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,329,2020-07-17T14:57:05-07:00,3.072212934494,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CAR,HAPPY,ON,U,77,51,Test,User,-,,Recall,Recall2,2652,happy,100,2082,2485,1,1,,,1
