Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,265,2020-07-17T15:07:15-07:00,32.387847900391,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,AWAY,GONE,ON2,S,142,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",31694,,,-1,-1,,,,50,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,266,2020-07-17T15:07:21-07:00,6.1302559375763,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TAN,SUN,ON2,S,155,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5434,,,-1,-1,,,,70,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,267,2020-07-17T15:07:28-07:00,6.6470060348511,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BRACELET,WRIST,ON2,S,140,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5976,,,-1,-1,,,,40,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,268,2020-07-17T15:07:34-07:00,5.9202270507812,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,RED,CHERRY,ON2,B,104,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5147,,,-1,-1,,,,70,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,269,2020-07-17T15:07:41-07:00,7.0568199157715,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COLD,CHILL,ON2,B,114,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5249,,,-1,-1,,,,75,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,270,2020-07-17T15:07:46-07:00,4.7005591392517,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,THIMBLE,THREAD,ON2,F,121,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4060,,,-1,-1,,,,50,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,271,2020-07-17T15:07:57-07:00,11.615223884583,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LOVE,AFFECTION,ON2,B,115,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10935,,,-1,-1,,,,70,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,272,2020-07-17T15:08:04-07:00,6.9436740875244,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LIE,TRUTH,ON2,S,148,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6240,,,-1,-1,,,,20,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,273,2020-07-17T15:08:14-07:00,9.9849328994751,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LONG,EXTENSION,ON2,B,96,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9318,,,-1,-1,,,,5,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,274,2020-07-17T15:08:21-07:00,6.9829440116882,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HATE,NAME,ON2,U,167,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6299,,,-1,-1,,,,10,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,275,2020-07-17T15:08:30-07:00,8.3668220043182,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SIGN,LOAN,ON2,U,171,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7703,,,-1,-1,,,,0,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,276,2020-07-17T15:08:36-07:00,6.017548084259,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,REVENGE,EVEN,ON2,F,122,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5341,,,-1,-1,,,,30,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,277,2020-07-17T15:08:44-07:00,8.5724799633026,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SEATBELT,SAFETY,ON2,S,147,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7865,,,-1,-1,,,,10,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,278,2020-07-17T15:09:05-07:00,20.546217918396,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SHAVE,RAZOR,ON2,S,136,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19853,,,-1,-1,,,,30,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,279,2020-07-17T15:09:11-07:00,6.2483930587769,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PENGUIN,BIRD,ON2,F,119,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4499,,,-1,-1,,,,40,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,280,2020-07-17T15:09:22-07:00,10.699341058731,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SHAKE,SHELL,ON2,U,163,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10053,,,-1,-1,,,,20,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,281,2020-07-17T15:09:26-07:00,4.2269008159637,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLOTHES,CAKE,ON2,U,166,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3533,,,-1,-1,,,,0,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,282,2020-07-17T15:09:33-07:00,7.3849821090698,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PLANT,CACTUS,ON2,B,98,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6712,,,-1,-1,,,,45,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,283,2020-07-17T15:09:39-07:00,5.6810259819031,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CUT,CHOP,ON2,B,107,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5008,,,-1,-1,,,,20,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,284,2020-07-17T15:09:47-07:00,8.3498561382294,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CAR,DRIVER,ON2,B,106,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7696,,,-1,-1,,,,60,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,285,2020-07-17T15:09:53-07:00,5.70126080513,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ACTRESS,STAR,ON2,F,120,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5025,,,-1,-1,,,,60,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,286,2020-07-17T15:10:01-07:00,7.9716711044312,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FISH,SHRIMP,Buffer3,Buffer,93,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7376,,,-1,-1,,,,30,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,287,2020-07-17T15:10:11-07:00,9.5920970439911,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MARCH,SPRING,Buffer3,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8883,,,-1,-1,,,,30,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,288,2020-07-17T15:10:16-07:00,5.061066865921,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ADVENTURE,CAMP,Buffer3,Buffer,95,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4369,,,-1,-1,,,,50,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,289,2020-07-17T15:10:23-07:00,7.7532250881195,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,YEAR,MONTH,Buffer3,Buffer,177,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7048,,,-1,-1,,,,65,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,290,2020-07-17T15:10:32-07:00,8.3056840896606,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WEAKS,DAYS,Buffer3,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7635,,,-1,-1,,,,40,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,291,2020-07-17T15:10:35-07:00,2.9872059822083,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2342,,,-1,-1,,,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,292,2020-07-17T15:11:10-07:00,35.72855591774,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,34105,"The qualities and similarities between the two items",0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,293,2020-07-17T15:11:13-07:00,2.3156020641327,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1610,,,-1,-1,,,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,294,2020-07-17T15:13:14-07:00,120.79208183289,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120010,"Alabama Alaska Arkansas California Georgia Idaho Iowa Kansas Kentucky Louisiana Maryland Michigan Montana North Carolina ",0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,295,2020-07-17T15:13:25-07:00,11.683485031128,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10976,,,-1,-1,,,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,296,2020-07-17T15:13:35-07:00,9.2167100906372,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BANG,FUZZY,ON2,U,168,160,Test,User,-,,Recall,Recall2,8523,Loud,22.222222222222,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,297,2020-07-17T15:13:51-07:00,16.88774895668,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLEAR,MOAT,ON2,U,169,173,Test,User,-,,Recall,Recall2,16222,River,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,298,2020-07-17T15:13:59-07:00,8.0371360778809,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SHAVE,RAZOR,ON2,S,136,161,Test,User,-,,Recall,Recall2,7329,Razor,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,299,2020-07-17T15:14:12-07:00,13.066709041595,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,EQUAL,RIGHTS,ON2,S,137,145,Test,User,-,,Recall,Recall2,12165,Rights,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,300,2020-07-17T15:14:20-07:00,7.6993548870087,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CUT,CHOP,ON2,B,107,144,Test,User,-,,Recall,Recall2,6971,Shave,22.222222222222,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,301,2020-07-17T15:14:27-07:00,6.6543910503387,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STRAWBERRY,FRUIT,ON2,F,124,129,Test,User,-,,Recall,Recall2,5982,Fruit,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,302,2020-07-17T15:14:37-07:00,9.7261979579926,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DRINK,WATER,ON2,S,143,132,Test,User,-,,Recall,Recall2,8995,Water,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,303,2020-07-17T15:14:53-07:00,15.961296081543,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SCAR,MAIN,ON2,U,175,147,Test,User,-,,Recall,Recall2,15271,Wound,22.222222222222,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,304,2020-07-17T15:14:59-07:00,6.664027929306,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GAME,CLUE,ON2,B,97,131,Test,User,-,,Recall,Recall2,5964,Play,25,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,305,2020-07-17T15:15:12-07:00,12.663034915924,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,JOKE,KEYS,ON2,U,165,146,Test,User,-,,Recall,Recall2,11981,Key,85.714285714286,-1,-1,0,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,306,2020-07-17T15:15:18-07:00,6.1608409881592,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SMELL,INCENSE,ON2,B,110,118,Test,User,-,,Recall,Recall2,5466,Scent,50,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,307,2020-07-17T15:15:23-07:00,5.2942700386047,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SARDINE,FISH,ON2,F,130,104,Test,User,-,,Recall,Recall2,4684,Fish,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,308,2020-07-17T15:15:30-07:00,6.8914611339569,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TRASH,LITTER,ON2,B,103,105,Test,User,-,,Recall,Recall2,6255,Garbage,15.384615384615,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,309,2020-07-17T15:15:38-07:00,7.8724930286407,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,NAP,SLEEP,ON2,F,134,169,Test,User,-,,Recall,Recall2,7104,Sleep,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,310,2020-07-17T15:15:44-07:00,5.6649568080902,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,NOISE,LOUD,ON2,S,152,152,Test,User,-,,Recall,Recall2,4968,Loud,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,311,2020-07-17T15:15:51-07:00,6.9307551383972,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MAROON,JUSTICE,ON2,U,156,149,Test,User,-,,Recall,Recall2,6241,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,312,2020-07-17T15:15:57-07:00,6.5417189598083,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WET,DRY,ON2,S,146,99,Test,User,-,,Recall,Recall2,5875,Dry,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,313,2020-07-17T15:16:14-07:00,16.700097084045,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LEAGUE,BASEBALL,ON2,F,131,151,Test,User,-,,Recall,Recall2,16028,Baseball,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,314,2020-07-17T15:16:21-07:00,7.345577955246,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BREAKABLE,GLASS,ON2,F,127,172,Test,User,-,,Recall,Recall2,6685,Fragile,16.666666666667,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,315,2020-07-17T15:16:28-07:00,6.6669919490814,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DONKEY,MULE,ON2,B,108,176,Test,User,-,,Recall,Recall2,5980,Mule,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,316,2020-07-17T15:16:35-07:00,7.350517988205,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,JAR,MASON,ON2,S,138,136,Test,User,-,,Recall,Recall2,6643,Mason,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,317,2020-07-17T15:16:44-07:00,8.5473549365997,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GROUND,EARTH,ON2,S,144,138,Test,User,-,,Recall,Recall2,7874,Rent,44.444444444444,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,318,2020-07-17T15:16:55-07:00,11.481255054474,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DOG,FURRY,ON2,B,102,111,Test,User,-,,Recall,Recall2,10735,Bark,22.222222222222,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,319,2020-07-17T15:17:03-07:00,8.0046880245209,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,AWAY,GONE,ON2,S,142,154,Test,User,-,,Recall,Recall2,7329,Gone,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,320,2020-07-17T15:17:14-07:00,10.719044923782,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LOVE,AFFECTION,ON2,B,115,101,Test,User,-,,Recall,Recall2,10050,Affection,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,321,2020-07-17T15:17:28-07:00,13.905735969543,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PLANT,CACTUS,ON2,B,98,97,Test,User,-,,Recall,Recall2,13197,Tree,20,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,322,2020-07-17T15:17:38-07:00,10.027139186859,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PAPER,DOCUMENT,ON2,B,109,100,Test,User,-,,Recall,Recall2,9143,Money,30.769230769231,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,323,2020-07-17T15:17:43-07:00,5.4789299964905,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PANTHER,CAT,ON2,F,126,168,Test,User,-,,Recall,Recall2,4818,Cat,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,324,2020-07-17T15:18:48-07:00,64.775631904602,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LONELY,ALONE,ON2,S,145,124,Test,User,-,,Recall,Recall2,64099,Heart,20,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,325,2020-07-17T15:18:52-07:00,4.1489179134369,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TRUTHFUL,HONEST,ON2,F,133,155,Test,User,-,,Recall,Recall2,3385,Lie,22.222222222222,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,326,2020-07-17T15:18:57-07:00,4.5623381137848,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TICK,FLEA,ON2,S,151,165,Test,User,-,,Recall,Recall2,3984,Flea,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,327,2020-07-17T15:19:05-07:00,8.4892928600311,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,RED,CHERRY,ON2,B,104,127,Test,User,-,,Recall,Recall2,7829,Love,20,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,328,2020-07-17T15:19:11-07:00,5.4528670310974,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,THIMBLE,THREAD,ON2,F,121,137,Test,User,-,,Recall,Recall2,4768,Thread,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,329,2020-07-17T15:19:17-07:00,6.431617975235,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BRAWL,FIGHT,ON2,F,135,123,Test,User,-,,Recall,Recall2,5759,Fight,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,330,2020-07-17T15:19:26-07:00,8.9851160049438,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MORNING,TEMPERATURE,ON2,U,173,150,Test,User,-,,Recall,Recall2,8328,Breeze,23.529411764706,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,331,2020-07-17T15:19:34-07:00,8.0498580932617,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHARM,VEHICLE,ON2,U,160,107,Test,User,-,,Recall,Recall2,7398,Chant,16.666666666667,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,332,2020-07-17T15:19:40-07:00,5.6476790904999,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BRACELET,WRIST,ON2,S,140,119,Test,User,-,,Recall,Recall2,4929,Jewelry,33.333333333333,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,333,2020-07-17T15:19:50-07:00,10.253660917282,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MYSTERY,DETECTIVE,ON2,B,100,112,Test,User,-,,Recall,Recall2,8573,Detective,100,-1,-1,1,1,,,1
