Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,301,2020-07-20T14:07:34-07:00,7.5036599636078,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,SIP,DRINK,ON,F,27,82,Test,User,-,,Recall,Recall2,7077,drink,100,6021,6749,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,302,2020-07-20T14:07:38-07:00,4.0032510757446,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,BELT,SOON,ON,U,70,51,Test,User,-,,Recall,Recall2,3572,waist,22.222222222222,2552,3394,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,303,2020-07-20T14:07:42-07:00,3.7379169464111,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,JURY,TRIAL,ON,S,50,18,Test,User,-,,Recall,Recall2,3336,lawyer,18.181818181818,2331,3123,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,304,2020-07-20T14:07:49-07:00,6.9886150360107,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,STOMACH,DIGESTION,ON,B,7,44,Test,User,-,,Recall,Recall2,6575,kidney,26.666666666667,4780,5607,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,305,2020-07-20T14:07:52-07:00,3.0388360023499,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,GROWTH,HEIGHT,ON,F,30,69,Test,User,-,,Recall,Recall2,2626,height,100,1824,2413,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,306,2020-07-20T14:07:59-07:00,7.6584250926971,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,WATER,BRIDGE,ON,B,18,20,Test,User,-,,Recall,Recall2,6253,drink,36.363636363636,2215,5771,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,307,2020-07-20T14:08:03-07:00,3.3150789737701,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,DEFINITION,MEANING,ON,S,62,72,Test,User,-,,Recall,Recall2,2899,meaning,100,1907,2635,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,308,2020-07-20T14:08:07-07:00,4.4326369762421,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,COLD,BITTER,ON,B,12,56,Test,User,-,,Recall,Recall2,4043,ice,44.444444444444,3608,3865,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,309,2020-07-20T14:08:11-07:00,3.4147698879242,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,RIDDLE,SUGAR,ON,U,81,15,Test,User,-,,Recall,Recall2,3000,clue,22.222222222222,2216,2797,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,310,2020-07-20T14:08:24-07:00,13.547111034393,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,BAR,GRILL,ON,S,52,59,Test,User,-,,Recall,Recall2,11131,drink,40,9343,10869,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,311,2020-07-20T14:08:30-07:00,5.9796369075775,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,HAND,FIX,ON,U,75,78,Test,User,-,,Recall,Recall2,5553,fingers,40,2683,5448,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,312,2020-07-20T14:08:35-07:00,4.6680471897125,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,CAR,HAPPY,ON,U,77,71,Test,User,-,,Recall,Recall2,4168,motor,0,3379,3973,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,313,2020-07-20T14:08:37-07:00,2.6650609970093,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,WOMAN,LIFT,ON,U,69,53,Test,User,-,,Recall,Recall2,2195,man,0,1595,1896,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,314,2020-07-20T14:08:47-07:00,9.325455904007,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,WAR,REVOLUTION,ON,B,20,22,Test,User,-,,Recall,Recall2,7882,revolution,100,3853,7405,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,315,2020-07-20T14:09:02-07:00,14.769777059555,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,ADD,VALLEY,ON,U,82,23,Test,User,-,,Recall,Recall2,14282,plus,20,5634,14048,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,316,2020-07-20T14:09:07-07:00,5.2614068984985,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,PLANT,ROOT,ON,B,13,30,Test,User,-,,Recall,Recall2,4852,tree,25,4151,4620,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,317,2020-07-20T14:09:10-07:00,2.8738529682159,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,CHEESE,WINE,ON,S,57,65,Test,User,-,,Recall,Recall2,2489,wine,100,1841,2276,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,318,2020-07-20T14:09:13-07:00,3.1214680671692,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,SEIZE,TAKE,ON,F,29,61,Test,User,-,,Recall,Recall2,2717,take,100,2044,2519,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,319,2020-07-20T14:09:17-07:00,4.6958811283112,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,POSITION,MACHINE,ON,U,76,14,Test,User,-,,Recall,Recall2,4293,mark,36.363636363636,3598,3940,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,320,2020-07-20T14:09:25-07:00,7.928092956543,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,TOILET,BATHROOM,ON,S,58,25,Test,User,-,,Recall,Recall2,7542,bathroom,100,2340,6829,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,321,2020-07-20T14:09:28-07:00,2.3970279693604,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,LATCH,KEY,ON,F,36,49,Test,User,-,,Recall,Recall2,1991,key,100,1337,1644,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,322,2020-07-20T14:09:30-07:00,2.3312819004059,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,SODA,POP,ON,S,56,19,Test,User,-,,Recall,Recall2,1929,pop,100,1289,1606,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,323,2020-07-20T14:09:34-07:00,4.1334111690521,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,BAD,DELINQUENT,ON,B,6,7,Test,User,-,,Recall,Recall2,3719,good,14.285714285714,3037,3460,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,324,2020-07-20T14:09:37-07:00,2.3545188903809,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,BLAZE,FIRE,ON,F,45,17,Test,User,-,,Recall,Recall2,1963,fire,100,1437,1784,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,325,2020-07-20T14:10:03-07:00,26.42010807991,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,END,BEGIN,ON,S,54,68,Test,User,-,,Recall,Recall2,26021,stop,0,25088,25703,0,0,,,0.678
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,326,2020-07-20T14:10:05-07:00,2.3167409896851,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,OUT,WAY,ON,B,16,40,Test,User,-,,Recall,Recall2,1893,in,0,1314,1511,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,327,2020-07-20T14:10:07-07:00,1.1641628742218,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,ACCIDENT,STRONG,ON,U,80,74,Test,User,-,,Recall,Recall2,755,,0,-1,-1,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,328,2020-07-20T14:10:09-07:00,2.9567561149597,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,STENCH,SMELL,ON,F,42,60,Test,User,-,,Recall,Recall2,2567,smell,100,1594,2174,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,329,2020-07-20T14:10:12-07:00,2.5861740112305,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,TALK,DISCUSSION,ON,B,21,70,Test,User,-,,Recall,Recall2,2202,chat,14.285714285714,1503,2018,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,330,2020-07-20T14:10:17-07:00,4.8374779224396,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,CARD,CREDIT,ON,B,23,11,Test,User,-,,Recall,Recall2,4443,envelope,14.285714285714,2760,4274,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,331,2020-07-20T14:10:21-07:00,3.6853930950165,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,MONEY,WAGE,ON,B,8,83,Test,User,-,,Recall,Recall2,3275,cash,25,1385,3127,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,332,2020-07-20T14:10:24-07:00,3.7856199741364,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,SALAD,LETTUCE,ON,S,59,9,Test,User,-,,Recall,Recall2,3390,lettuce,100,1834,2978,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,333,2020-07-20T14:10:27-07:00,2.3939399719238,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,CLUTTER,PUSHER,ON,U,66,54,Test,User,-,,Recall,Recall2,1999,mess,20,1270,1761,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,334,2020-07-20T14:10:30-07:00,2.8156750202179,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,ASSIGNMENT,DUE,ON,S,46,62,Test,User,-,,Recall,Recall2,2433,paper,25,1624,2283,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,335,2020-07-20T14:10:39-07:00,9.354768037796,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,VASE,KING,ON,U,85,50,Test,User,-,,Recall,Recall2,8944,flowers,0,3356,8811,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,336,2020-07-20T14:10:42-07:00,3.0720839500427,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,CHILD,BABY,ON,S,64,67,Test,User,-,,Recall,Recall2,2650,baby,100,1808,2238,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,337,2020-07-20T14:10:48-07:00,5.7390899658203,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,NEWS,EDITOR,ON,B,10,31,Test,User,-,,Recall,Recall2,5321,media,54.545454545455,3654,5028,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,338,2020-07-20T14:10:52-07:00,4.3814558982849,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,FLOOR,DISCOVER,ON,U,71,12,Test,User,-,,Recall,Recall2,3962,clean,30.769230769231,3175,3649,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,339,2020-07-20T14:10:56-07:00,3.9610660076141,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,WASTE,DUMP,ON,S,49,26,Test,User,-,,Recall,Recall2,3569,bin,0,1183,3387,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,340,2020-07-20T14:11:14-07:00,17.433234214783,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,AMOUNT,NUMBER,ON,S,47,86,Test,User,-,,Recall,Recall2,17024,number,100,15640,16845,1,1,,,0.849
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,341,2020-07-20T14:11:18-07:00,4.9120609760284,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,SITE,LOCATION,ON,S,48,75,Test,User,-,,Recall,Recall2,4499,place,30.769230769231,3780,4335,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,342,2020-07-20T14:11:21-07:00,2.6845588684082,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,ROCK,GEOLOGY,ON,B,19,21,Test,User,-,,Recall,Recall2,2246,salk,18.181818181818,1448,1884,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,343,2020-07-20T14:11:24-07:00,3.0889849662781,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,SACKING,DIETARY,ON,U,67,36,Test,User,-,,Recall,Recall2,2693,fire,36.363636363636,2139,2515,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,344,2020-07-20T14:11:32-07:00,8.2391600608826,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,HUNGRY,PARK,ON,U,68,27,Test,User,-,,Recall,Recall2,7839,starve,40,6572,7522,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,345,2020-07-20T14:11:37-07:00,4.7105350494385,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,BUSINESS,DEATH,ON,U,72,57,Test,User,-,,Recall,Recall2,4284,client,36.363636363636,3380,4072,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,346,2020-07-20T14:11:40-07:00,2.7889089584351,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,BRONZE,ARTERY,ON,U,74,43,Test,User,-,,Recall,Recall2,2247,age,44.444444444444,1628,2024,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,347,2020-07-20T14:11:44-07:00,3.943587064743,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,STING,HORNET,ON,B,11,81,Test,User,-,,Recall,Recall2,3527,wasp,0,1166,3275,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,348,2020-07-20T14:11:46-07:00,2.4760599136353,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,COW,HERD,ON,B,22,32,Test,User,-,,Recall,Recall2,2081,herd,100,1465,1911,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,349,2020-07-20T14:11:50-07:00,3.7140929698944,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,FOOT,SHOE,ON,S,60,84,Test,User,-,,Recall,Recall2,3235,shoe,100,2116,2730,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,350,2020-07-20T14:11:53-07:00,2.6855020523071,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,ROUND,CIRCLE,ON,S,65,38,Test,User,-,,Recall,Recall2,2243,circle,100,1216,2050,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,351,2020-07-20T14:12:19-07:00,26.662936925888,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,FAMINE,HUNGER,ON,F,40,47,Test,User,-,,Recall,Recall2,26232,hunger,100,25142,26007,1,1,,,0.563
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,352,2020-07-20T14:12:23-07:00,3.1782131195068,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,PILOT,PLANE,ON,F,44,66,Test,User,-,,Recall,Recall2,2322,plane,100,1228,2104,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,353,2020-07-20T14:12:32-07:00,9.1463968753815,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,FLOWER,ORCHID,ON,B,24,35,Test,User,-,,Recall,Recall2,8676,daisy,18.181818181818,7618,8292,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,354,2020-07-20T14:12:36-07:00,4.2307200431824,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,DIVISION,MATH,ON,F,33,79,Test,User,-,,Recall,Recall2,3747,divide,0,2686,3572,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,355,2020-07-20T14:12:40-07:00,3.7283480167389,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,WORD,SENTENCE,ON,F,31,10,Test,User,-,,Recall,Recall2,3209,lette,46.153846153846,1442,2926,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,356,2020-07-20T14:12:43-07:00,3.3693950176239,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,LIVER,KIDNEY,ON,S,53,33,Test,User,-,,Recall,Recall2,2963,kidney,100,1633,2735,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,357,2020-07-20T14:12:46-07:00,2.8807349205017,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,FUTURE,PAST,ON,S,61,41,Test,User,-,,Recall,Recall2,2378,past,100,1549,2148,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,358,2020-07-20T14:12:51-07:00,4.6730511188507,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,CLEAN,HYGIENE,ON,B,17,34,Test,User,-,,Recall,Recall2,4236,dirty,16.666666666667,1497,3471,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,359,2020-07-20T14:12:55-07:00,4.0613739490509,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,DROWSY,SLEEP,ON,F,41,29,Test,User,-,,Recall,Recall2,3636,tired,20,1566,3477,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,360,2020-07-20T14:12:57-07:00,2.751277923584,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,DOG,PAW,ON,B,15,76,Test,User,-,,Recall,Recall2,2347,cat,33.333333333333,943,2129,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,361,2020-07-20T14:13:03-07:00,5.5215861797333,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,RACKET,BALL,ON,F,38,13,Test,User,-,,Recall,Recall2,5106,tennis,0,3709,4865,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,362,2020-07-20T14:13:08-07:00,5.3729798793793,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,FISH,TUNA,ON,B,25,58,Test,User,-,,Recall,Recall2,4927,tuna,100,4098,4703,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,363,2020-07-20T14:13:12-07:00,3.2209050655365,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,ATTIRE,CLOTHES,ON,F,43,16,Test,User,-,,Recall,Recall2,2810,clothes,100,1417,2606,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,364,2020-07-20T14:13:14-07:00,2.336688041687,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,WASP,BUG,ON,F,32,48,Test,User,-,,Recall,Recall2,1927,bee,33.333333333333,1292,1748,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,365,2020-07-20T14:13:39-07:00,24.838292837143,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,HAMMER,CHISEL,ON,B,9,52,Test,User,-,,Recall,Recall2,24400,mallet,16.666666666667,20251,22679,0,0,,,0.803
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,366,2020-07-20T14:13:46-07:00,7.2220900058746,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,BIRD,SWAN,ON,B,14,28,Test,User,-,,Recall,Recall2,6488,robin,22.222222222222,3883,6105,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,367,2020-07-20T14:14:17-07:00,30.734745979309,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,ENOUGH,FULL,ON,F,26,63,Test,User,-,,Recall,Recall2,30289,ample,22.222222222222,10342,30134,0,0,,,0.845
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,368,2020-07-20T14:14:21-07:00,3.8491051197052,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,CAVE,DARK,ON,F,28,73,Test,User,-,,Recall,Recall2,3215,dark,100,2513,2937,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,369,2020-07-20T14:14:23-07:00,2.7147109508514,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,WIND,BLOW,ON,S,55,42,Test,User,-,,Recall,Recall2,2316,blow,100,1681,2112,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,370,2020-07-20T14:14:44-07:00,20.688355922699,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,SICK,HIDE,ON,U,84,64,Test,User,-,,Recall,Recall2,20241,poorly,0,18943,20016,0,0,,,0.875
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,371,2020-07-20T14:14:49-07:00,5.0780911445618,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,CHORE,WORK,ON,F,39,37,Test,User,-,,Recall,Recall2,4510,tidy,0,3346,4097,0,0,,,1
