Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,244,2020-07-17T15:08:58-07:00,2.9394409656525,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TALK,DISCUSSION,ON,B,21,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2564,,,1755,2095,,,,80,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,245,2020-07-17T15:09:01-07:00,2.8587670326233,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SALAD,LETTUCE,ON,S,59,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2510,,,1894,2108,,,,90,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,246,2020-07-17T15:09:05-07:00,4.2894909381866,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TUCK,ALLOW,ON,U,78,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3935,,,2217,3048,,,,30,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,247,2020-07-17T15:09:10-07:00,4.6755800247192,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BAD,DELINQUENT,ON,B,6,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4310,,,2864,3976,,,,10,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,248,2020-07-17T15:09:13-07:00,2.8933279514313,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GROWTH,HEIGHT,ON,F,30,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2540,,,2064,2233,,,,90,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,249,2020-07-17T15:09:17-07:00,4.3314440250397,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BEE,HONEY,ON,S,63,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3974,,,2763,3102,,,,70,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,250,2020-07-17T15:09:20-07:00,3.1504380702972,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COW,HERD,ON,B,22,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2563,,,1550,2195,,,,60,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,251,2020-07-17T15:09:23-07:00,3.1801738739014,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,NEWS,EDITOR,ON,B,10,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2776,,,1603,2140,,,,50,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,252,2020-07-17T15:09:28-07:00,4.6810500621796,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FOOT,SHOE,ON,S,60,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4331,,,2761,3845,,,,100,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,253,2020-07-17T15:09:34-07:00,5.7956290245056,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLUTTER,PUSHER,ON,U,66,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5443,,,3987,4954,,,,30,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,254,2020-07-17T15:09:41-07:00,7.3071699142456,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FUTURE,PAST,ON,S,61,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6938,,,5620,6233,,,,40,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,255,2020-07-17T15:09:49-07:00,7.758898973465,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SICK,HIDE,ON,U,84,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7400,,,6031,6912,,,,20,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,256,2020-07-17T15:09:54-07:00,5.0577080249786,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,JURY,TRIAL,ON,S,50,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4689,,,2440,2843,,,,90,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,257,2020-07-17T15:10:00-07:00,6.5636630058289,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,VASE,KING,ON,U,85,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6112,,,2506,5587,,,,20,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,258,2020-07-17T15:10:06-07:00,5.6953461170197,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CAR,HAPPY,ON,U,77,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5320,,,3669,4778,,,,20,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,259,2020-07-17T15:10:11-07:00,5.3174090385437,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,END,BEGIN,ON,S,54,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4964,,,4022,4588,,,,40,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,260,2020-07-17T15:10:15-07:00,3.7508718967438,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BELT,SOON,ON,U,70,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3390,,,2051,3058,,,,10,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,261,2020-07-17T15:10:19-07:00,4.0300419330597,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STING,HORNET,ON,B,11,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3626,,,2114,2703,,,,60,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,262,2020-07-17T15:10:24-07:00,5.3387310504913,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SIP,DRINK,ON,F,27,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2871,,,2177,2388,,,,90,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,263,2020-07-17T15:10:30-07:00,5.1713900566101,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHILD,BABY,ON,S,64,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3733,,,2950,3233,,,,80,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,264,2020-07-17T15:10:33-07:00,2.9345319271088,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WIND,BLOW,ON,S,55,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2574,,,1829,2190,,,,70,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,265,2020-07-17T15:10:36-07:00,3.8781189918518,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHEESE,WINE,ON,S,57,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3441,,,2379,2826,,,,60,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,266,2020-07-17T15:10:44-07:00,7.5802829265594,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BRONZE,ARTERY,ON,U,74,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7213,,,6074,6800,,,,20,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,267,2020-07-17T15:10:49-07:00,4.9266970157623,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,POSITION,MACHINE,ON,U,76,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3494,,,2530,3071,,,,30,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,268,2020-07-17T15:10:56-07:00,7.0916991233826,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHORE,WORK,ON,F,39,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6741,,,6192,6402,,,,90,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,269,2020-07-17T15:10:59-07:00,2.6301589012146,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FISH,TUNA,ON,B,25,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2272,,,1498,1909,,,,70,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,270,2020-07-17T15:11:02-07:00,3.6507630348206,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LIVER,KIDNEY,ON,S,53,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3283,,,1689,2168,,,,60,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,271,2020-07-17T15:11:09-07:00,6.3450860977173,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FAMINE,HUNGER,ON,F,40,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5971,,,2998,5483,,,,90,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,272,2020-07-17T15:11:12-07:00,3.4133849143982,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DOG,PAW,ON,B,15,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3059,,,1483,2191,,,,70,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,273,2020-07-17T15:11:16-07:00,3.607321023941,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,RACKET,BALL,ON,F,38,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3259,,,1970,2415,,,,60,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,274,2020-07-17T15:11:20-07:00,4.046315908432,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ENOUGH,FULL,ON,F,26,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3556,,,2670,2933,,,,80,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,275,2020-07-17T15:11:24-07:00,4.1224000453949,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FLOWER,ORCHID,ON,B,24,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3673,,,2154,2696,,,,40,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,276,2020-07-17T15:11:30-07:00,5.6505579948425,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BUSINESS,DEATH,ON,U,72,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5280,,,3075,4372,,,,30,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,277,2020-07-17T15:11:38-07:00,8.8871021270752,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WOULD,CASH,ON,U,83,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8521,,,4846,7852,,,,20,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,278,2020-07-17T15:11:44-07:00,5.5258250236511,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MONEY,WAGE,ON,B,8,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5136,,,4075,4600,,,,70,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,279,2020-07-17T15:11:51-07:00,6.7229888439178,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PILOT,PLANE,ON,F,44,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6360,,,5459,5724,,,,90,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,280,2020-07-17T15:11:55-07:00,4.2898449897766,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ADD,VALLEY,ON,U,82,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3941,,,2236,3025,,,,20,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,281,2020-07-17T15:11:58-07:00,3.084990978241,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SODA,POP,ON,S,56,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2726,,,1662,2073,,,,80,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,282,2020-07-17T15:12:02-07:00,4.4117891788483,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GOOSE,GEESE,Buffer2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4013,,,3179,3302,,,,90,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,283,2020-07-17T15:12:05-07:00,2.9919879436493,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,POLICE,SHERIFF,Buffer2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2634,,,1782,2118,,,,80,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,284,2020-07-17T15:12:09-07:00,3.4614260196686,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHOCOLATE,MALT,Buffer2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3112,,,1863,2593,,,,20,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,285,2020-07-17T15:12:12-07:00,3.1276030540466,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SPACE,MOON,Buffer2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2777,,,2079,2277,,,,90,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,286,2020-07-17T15:12:16-07:00,3.6768629550934,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STUFF,THING,Buffer2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3309,,,1848,2662,,,,20,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,287,2020-07-17T15:12:17-07:00,0.99962282180786,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,738,,,-1,-1,,,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,288,2020-07-17T15:14:17-07:00,120.3548541069,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming Wisconsin West Virginia Washington virginia vermont utah texas Tennessee South Dakota South Carolina Rhode Island pensylvania origan Oklahoma ohio north Dakota north Carolina New York new mexico New Jersey New Hampshire nevada Nebraska montana Missouri messippi minisota mishigan masa",0,10844,119083,0,0,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,289,2020-07-17T15:14:34-07:00,16.888617992401,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,16541,,,-1,-1,,,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,290,2020-07-17T15:15:01-07:00,27.291371107101,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,OUT,WAY,ON,B,16,43,Test,User,-,,Recall,Recall2,26928,way,100,25342,26066,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,291,2020-07-17T15:15:07-07:00,5.3617238998413,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,NEWS,EDITOR,ON,B,10,77,Test,User,-,,Recall,Recall2,5001,editor,100,2664,4522,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,292,2020-07-17T15:15:37-07:00,30.860820055008,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HUNGRY,PARK,ON,U,68,39,Test,User,-,,Recall,Recall2,30491,park,100,28180,30014,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,293,2020-07-17T15:16:30-07:00,52.165261983871,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MONEY,WAGE,ON,B,8,40,Test,User,-,,Recall,Recall2,51801,wage,100,50851,51381,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,294,2020-07-17T15:17:12-07:00,42.688750982285,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BAD,DELINQUENT,ON,B,6,81,Test,User,-,,Recall,Recall2,42329,delinquent,100,39597,41889,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,295,2020-07-17T15:17:21-07:00,9.1197760105133,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FOOT,SHOE,ON,S,60,28,Test,User,-,,Recall,Recall2,8616,shoe,100,6815,8113,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,296,2020-07-17T15:18:15-07:00,53.609061002731,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,RIDDLE,SUGAR,ON,U,81,13,Test,User,-,,Recall,Recall2,53011,sweet,20,51559,52661,0,0,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,297,2020-07-17T15:18:24-07:00,8.8487448692322,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STOMACH,DIGESTION,ON,B,7,41,Test,User,-,,Recall,Recall2,8497,digestion,100,4546,7876,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,298,2020-07-17T15:18:40-07:00,15.818157196045,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DROWSY,SLEEP,ON,F,41,60,Test,User,-,,Recall,Recall2,15444,sleep,100,13535,14919,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,299,2020-07-17T15:18:43-07:00,3.4519968032837,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FAMINE,HUNGER,ON,F,40,22,Test,User,-,,Recall,Recall2,3099,hungry,83.333333333333,1267,2211,0,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,300,2020-07-17T15:19:10-07:00,27.137790203094,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STING,HORNET,ON,B,11,84,Test,User,-,,Recall,Recall2,26770,hornet,100,2101,26398,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,301,2020-07-17T15:19:13-07:00,2.8277139663696,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SODA,POP,ON,S,56,63,Test,User,-,,Recall,Recall2,2465,pop,100,1724,2003,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,302,2020-07-17T15:20:01-07:00,48.138253927231,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HAMMER,CHISEL,ON,B,9,50,Test,User,-,,Recall,Recall2,47765,chisel,100,46644,47476,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,303,2020-07-17T15:20:28-07:00,27.184636116028,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CAR,HAPPY,ON,U,77,33,Test,User,-,,Recall,Recall2,26831,happy,100,24639,26475,1,1,,,1
