Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,307,2020-07-20T13:50:57-07:00,4.359256029129,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ROCK,GEOLOGY,ON,B,19,55,Test,User,-,,Recall,Recall2,3769,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,308,2020-07-20T13:51:00-07:00,2.8427760601044,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,JURY,TRIAL,ON,S,50,50,Test,User,-,,Recall,Recall2,2215,trial,100,1365,2011,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,309,2020-07-20T13:51:06-07:00,5.5637669563293,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HUNGRY,PARK,ON,U,68,59,Test,User,-,,Recall,Recall2,4928,famine,20,3896,4546,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,310,2020-07-20T13:51:10-07:00,3.8737359046936,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,NEWS,EDITOR,ON,B,10,33,Test,User,-,,Recall,Recall2,2611,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,311,2020-07-20T13:51:12-07:00,2.4186642169952,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DIVISION,MATH,ON,F,33,86,Test,User,-,,Recall,Recall2,1792,math,100,1154,1599,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,312,2020-07-20T13:51:15-07:00,3.3356189727783,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STOMACH,DIGESTION,ON,B,7,10,Test,User,-,,Recall,Recall2,2689,digestion,100,1149,2505,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,313,2020-07-20T13:51:23-07:00,7.8276898860931,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHEESE,WINE,ON,S,57,49,Test,User,-,,Recall,Recall2,7219,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,314,2020-07-20T13:51:26-07:00,2.8279409408569,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ASSIGNMENT,DUE,ON,S,46,78,Test,User,-,,Recall,Recall2,1963,due,100,1221,1691,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,315,2020-07-20T13:51:30-07:00,3.8536770343781,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TALK,DISCUSSION,ON,B,21,48,Test,User,-,,Recall,Recall2,3227,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,316,2020-07-20T13:51:33-07:00,2.5575830936432,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BLAZE,FIRE,ON,F,45,22,Test,User,-,,Recall,Recall2,1914,fire,100,1350,1789,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,317,2020-07-20T13:51:37-07:00,4.1010398864746,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ADD,VALLEY,ON,U,82,25,Test,User,-,,Recall,Recall2,3498,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,318,2020-07-20T13:51:39-07:00,2.6993100643158,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SIGHT,DEBATE,ON,U,73,82,Test,User,-,,Recall,Recall2,2060,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,319,2020-07-20T13:51:44-07:00,4.725172996521,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ACCIDENT,STRONG,ON,U,80,27,Test,User,-,,Recall,Recall2,4108,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,320,2020-07-20T13:51:47-07:00,2.8223049640656,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BAR,GRILL,ON,S,52,13,Test,User,-,,Recall,Recall2,2221,grill,100,1393,2064,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,321,2020-07-20T13:51:55-07:00,8.0840089321136,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STENCH,SMELL,ON,F,42,32,Test,User,-,,Recall,Recall2,7447,stink,20,2053,7206,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,322,2020-07-20T13:51:59-07:00,3.5605001449585,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,END,BEGIN,ON,S,54,67,Test,User,-,,Recall,Recall2,2941,begin,100,1925,2689,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,323,2020-07-20T13:52:03-07:00,4.0892419815063,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BRONZE,ARTERY,ON,U,74,16,Test,User,-,,Recall,Recall2,3433,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,324,2020-07-20T13:52:10-07:00,7.5462110042572,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BIRD,SWAN,ON,B,14,23,Test,User,-,,Recall,Recall2,6879,penguin,18.181818181818,4208,6512,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,325,2020-07-20T13:52:13-07:00,2.5349490642548,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COW,HERD,ON,B,22,85,Test,User,-,,Recall,Recall2,1891,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,326,2020-07-20T13:52:19-07:00,5.8657958507538,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HAND,FIX,ON,U,75,17,Test,User,-,,Recall,Recall2,5193,fix,100,4588,4985,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,327,2020-07-20T13:52:25-07:00,6.4101669788361,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COLD,BITTER,ON,B,12,84,Test,User,-,,Recall,Recall2,5776,,0,1902,3576,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,328,2020-07-20T13:52:28-07:00,3.0571529865265,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SICK,HIDE,ON,U,84,62,Test,User,-,,Recall,Recall2,2473,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,329,2020-07-20T13:52:32-07:00,4.0356800556183,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HAMMER,CHISEL,ON,B,9,70,Test,User,-,,Recall,Recall2,2551,chisel,100,1595,2339,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,330,2020-07-20T13:52:36-07:00,3.5513801574707,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,AMOUNT,NUMBER,ON,S,47,65,Test,User,-,,Recall,Recall2,2952,number,100,1330,2738,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,331,2020-07-20T13:52:40-07:00,3.9479048252106,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLEAN,HYGIENE,ON,B,17,58,Test,User,-,,Recall,Recall2,3342,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,332,2020-07-20T13:52:43-07:00,3.8131601810455,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,POSITION,MACHINE,ON,U,76,15,Test,User,-,,Recall,Recall2,3075,machine,100,1663,2515,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,333,2020-07-20T13:52:50-07:00,6.8694889545441,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WASTE,DUMP,ON,S,49,34,Test,User,-,,Recall,Recall2,6272,dump,100,2548,4987,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,334,2020-07-20T13:52:54-07:00,3.755786895752,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SIP,DRINK,ON,F,27,81,Test,User,-,,Recall,Recall2,2125,drink,100,1437,1953,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,335,2020-07-20T13:52:56-07:00,2.3752131462097,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHORE,WORK,ON,F,39,54,Test,User,-,,Recall,Recall2,1684,work,100,1166,1514,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,336,2020-07-20T13:52:59-07:00,2.5842278003693,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PLANT,ROOT,ON,B,13,46,Test,User,-,,Recall,Recall2,1961,root,100,1331,1755,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,337,2020-07-20T13:53:02-07:00,2.5765790939331,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FUTURE,PAST,ON,S,61,8,Test,User,-,,Recall,Recall2,1948,past,100,1086,1596,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,338,2020-07-20T13:53:05-07:00,3.4488909244537,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DEFINITION,MEANING,ON,S,62,79,Test,User,-,,Recall,Recall2,2847,meaning,100,1159,2588,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,339,2020-07-20T13:53:07-07:00,1.9648501873016,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BUSINESS,DEATH,ON,U,72,21,Test,User,-,,Recall,Recall2,1420,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,340,2020-07-20T13:53:11-07:00,3.5250117778778,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STING,HORNET,ON,B,11,61,Test,User,-,,Recall,Recall2,2918,hornet,100,1692,2519,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,341,2020-07-20T13:53:16-07:00,5.2320961952209,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHILD,BABY,ON,S,64,35,Test,User,-,,Recall,Recall2,4591,baby,100,3588,4125,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,342,2020-07-20T13:53:21-07:00,5.0155439376831,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LION,ART,ON,U,79,52,Test,User,-,,Recall,Recall2,4256,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,343,2020-07-20T13:53:24-07:00,3.2407450675964,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FAMINE,HUNGER,ON,F,40,29,Test,User,-,,Recall,Recall2,2621,hunger,100,1379,2365,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,344,2020-07-20T13:53:28-07:00,3.8862729072571,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CARD,CREDIT,ON,B,23,68,Test,User,-,,Recall,Recall2,3239,credit,100,1377,2851,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,345,2020-07-20T13:53:32-07:00,3.9869570732117,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHILI,HOT,ON,F,37,14,Test,User,-,,Recall,Recall2,3357,hot,100,2694,3153,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,346,2020-07-20T13:53:34-07:00,2.3529348373413,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SACKING,DIETARY,ON,U,67,66,Test,User,-,,Recall,Recall2,1697,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,347,2020-07-20T13:53:37-07:00,2.4016439914703,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ROUND,CIRCLE,ON,S,65,74,Test,User,-,,Recall,Recall2,1798,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,348,2020-07-20T13:53:41-07:00,4.5853769779205,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FANTASTIC,GREAT,ON,F,35,77,Test,User,-,,Recall,Recall2,3893,great,100,3129,3646,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,349,2020-07-20T13:53:46-07:00,4.904098033905,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SITE,LOCATION,ON,S,48,31,Test,User,-,,Recall,Recall2,4124,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,350,2020-07-20T13:53:52-07:00,5.9412181377411,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BEE,HONEY,ON,S,63,53,Test,User,-,,Recall,Recall2,5305,,0,3742,3742,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,351,2020-07-20T13:53:54-07:00,2.4187648296356,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DESIGN,ARCHITECTURE,ON,S,51,9,Test,User,-,,Recall,Recall2,1768,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,352,2020-07-20T13:53:58-07:00,3.477952003479,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WATER,BRIDGE,ON,B,18,45,Test,User,-,,Recall,Recall2,2839,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,353,2020-07-20T13:54:02-07:00,3.6989240646362,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DROWSY,SLEEP,ON,F,41,40,Test,User,-,,Recall,Recall2,3096,sleep,100,1275,1972,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,354,2020-07-20T13:54:06-07:00,3.8923780918121,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ATTIRE,CLOTHES,ON,F,43,43,Test,User,-,,Recall,Recall2,3261,clothes,100,1625,3012,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,355,2020-07-20T13:54:08-07:00,2.9645490646362,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TOILET,BATHROOM,ON,S,58,37,Test,User,-,,Recall,Recall2,2321,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,356,2020-07-20T13:54:11-07:00,2.902941942215,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TUCK,ALLOW,ON,U,78,28,Test,User,-,,Recall,Recall2,2243,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,357,2020-07-20T13:54:14-07:00,2.7617130279541,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CAVE,DARK,ON,F,28,44,Test,User,-,,Recall,Recall2,2107,dark,100,1191,1767,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,358,2020-07-20T13:54:18-07:00,3.8864278793335,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GROWTH,HEIGHT,ON,F,30,71,Test,User,-,,Recall,Recall2,3252,height,100,1240,2878,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,359,2020-07-20T13:54:22-07:00,4.3596911430359,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WORD,SENTENCE,ON,F,31,18,Test,User,-,,Recall,Recall2,3744,sentence,100,1998,3229,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,360,2020-07-20T13:54:28-07:00,5.7684488296509,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FLOOR,DISCOVER,ON,U,71,75,Test,User,-,,Recall,Recall2,5132,ground,14.285714285714,2004,2703,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,361,2020-07-20T13:54:33-07:00,5.0339550971985,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CAR,HAPPY,ON,U,77,63,Test,User,-,,Recall,Recall2,4410,windshield,13.333333333333,1697,3905,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,362,2020-07-20T13:54:38-07:00,4.7534658908844,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MONEY,WAGE,ON,B,8,80,Test,User,-,,Recall,Recall2,4119,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,363,2020-07-20T13:54:42-07:00,4.075227022171,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PILOT,PLANE,ON,F,44,24,Test,User,-,,Recall,Recall2,2447,plane,100,1439,2219,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,364,2020-07-20T13:54:45-07:00,3.3513231277466,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WOMAN,LIFT,ON,U,69,56,Test,User,-,,Recall,Recall2,1702,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,365,2020-07-20T13:54:48-07:00,2.7388458251953,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WOULD,CASH,ON,U,83,76,Test,User,-,,Recall,Recall2,2106,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,366,2020-07-20T13:54:57-07:00,9.293261051178,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ATTORNEY,LAW,ON,F,34,19,Test,User,-,,Recall,Recall2,8657,law,100,3380,7934,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,367,2020-07-20T13:55:03-07:00,5.7690370082855,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BELT,SOON,ON,U,70,60,Test,User,-,,Recall,Recall2,3821,soon,100,2803,3482,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,368,2020-07-20T13:55:06-07:00,2.8180849552155,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SODA,POP,ON,S,56,73,Test,User,-,,Recall,Recall2,2168,pop,100,1655,1999,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,369,2020-07-20T13:55:14-07:00,7.7691531181335,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FISH,TUNA,ON,B,25,20,Test,User,-,,Recall,Recall2,7032,shrimp,0,1889,2917,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,370,2020-07-20T13:55:16-07:00,2.5600640773773,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1915,,,-1,-1,,,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,371,2020-07-20T13:55:20-07:00,3.898561000824,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3159,,,-1,-1,,,,,1
