Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,323,2020-08-31T07:52:16-07:00,5.4612679481506,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HAPPY,CAR,ON,U,77,46,Test,User,-,,Recall,Recall2,4536,SMILE,0,2795,3449,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,324,2020-08-31T07:52:28-07:00,12.607810020447,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,POP,SODA,ON,S,56,21,Test,User,-,,Recall,Recall2,11624,SMOKE,44.444444444444,2726,4653,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,325,2020-08-31T07:52:32-07:00,3.4106941223145,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,KIDNEY,LIVER,ON,S,53,41,Test,User,-,,Recall,Recall2,2273,LIVER,100,1257,2092,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,326,2020-08-31T07:52:41-07:00,9.7238268852234,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SOON,BELT,ON,U,70,53,Test,User,-,,Recall,Recall2,8892,ALMOST,40,4719,8013,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,327,2020-08-31T07:52:45-07:00,3.3781781196594,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HONEY,BEE,ON,S,63,75,Test,User,-,,Recall,Recall2,2501,BEE,100,1821,2333,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,328,2020-08-31T07:53:08-07:00,23.665074825287,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FIX,HAND,ON,U,75,72,Test,User,-,,Recall,Recall2,22740,TOOL,0,21996,22452,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,329,2020-08-31T07:53:14-07:00,5.91717004776,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WORK,CHORE,ON,B,39,42,Test,User,-,,Recall,Recall2,5033,WAGE,22.222222222222,4046,4666,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,330,2020-08-31T07:53:18-07:00,3.3739011287689,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TUNA,FISH,ON,F,25,83,Test,User,-,,Recall,Recall2,2470,FISH,100,1766,2167,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,331,2020-08-31T07:53:27-07:00,8.9612808227539,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,EDITOR,NEWS,ON,F,10,40,Test,User,-,,Recall,Recall2,8182,NEWSPAPER,61.538461538462,2781,5737,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,332,2020-08-31T07:53:33-07:00,6.0620131492615,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GRILL,BAR,ON,S,52,29,Test,User,-,,Recall,Recall2,4823,BAR,100,4284,4594,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,333,2020-08-31T07:53:37-07:00,4.2473800182343,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HERD,COW,ON,F,22,38,Test,User,-,,Recall,Recall2,3207,COW,100,2635,2981,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,334,2020-08-31T07:54:04-07:00,26.709348917007,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,NUMBER,AMOUNT,ON,S,47,58,Test,User,-,,Recall,Recall2,25731,WEIGHT,16.666666666667,2894,24689,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,335,2020-08-31T07:54:11-07:00,6.7996010780334,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PAW,DOG,ON,F,15,50,Test,User,-,,Recall,Recall2,5656,DOG,100,3013,3366,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,336,2020-08-31T07:54:16-07:00,4.989189863205,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MEANING,DEFINITION,ON,S,62,28,Test,User,-,,Recall,Recall2,4143,,0,-1,-1,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,337,2020-08-31T07:54:22-07:00,6.8147480487823,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CIRCLE,ROUND,ON,S,65,26,Test,User,-,,Recall,Recall2,5934,ROUND,100,5022,5668,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,338,2020-08-31T07:54:46-07:00,23.461175918579,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BABY,CHILD,ON,S,64,10,Test,User,-,,Recall,Recall2,22552,,0,-1,-1,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,339,2020-08-31T07:54:52-07:00,6.0375192165375,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DARK,CAVE,ON,B,28,86,Test,User,-,,Recall,Recall2,5012,ROOM,0,4260,4755,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,340,2020-08-31T07:54:56-07:00,4.1499629020691,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HOT,CHILI,ON,B,37,45,Test,User,-,,Recall,Recall2,3236,CHILLI,90.909090909091,1658,2779,0,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,341,2020-08-31T07:55:00-07:00,3.823273897171,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WINE,CHEESE,ON,S,57,71,Test,User,-,,Recall,Recall2,2908,CHEESE,100,1896,2704,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,342,2020-08-31T07:55:03-07:00,3.602382183075,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BITTER,COLD,ON,F,12,27,Test,User,-,,Recall,Recall2,2673,COLD,100,2078,2502,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,343,2020-08-31T07:55:07-07:00,3.6371359825134,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ARTERY,BRONZE,ON,U,74,7,Test,User,-,,Recall,Recall2,2852,HEART,18.181818181818,1845,2561,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,344,2020-08-31T07:55:10-07:00,3.1496388912201,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SWAN,BIRD,ON,F,14,85,Test,User,-,,Recall,Recall2,2292,BIRD,100,1585,2062,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,345,2020-08-31T07:55:30-07:00,19.657521009445,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WAY,OUT,ON,F,16,56,Test,User,-,,Recall,Recall2,18892,OUT,100,18310,18683,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,346,2020-08-31T07:55:38-07:00,8.0259621143341,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CLOTHES,ATTIRE,ON,B,43,61,Test,User,-,,Recall,Recall2,7027,LAUNDRY,30.769230769231,4651,6538,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,347,2020-08-31T07:55:41-07:00,2.9521119594574,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BRIDGE,WATER,ON,F,18,49,Test,User,-,,Recall,Recall2,2088,WATER,100,1222,1921,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,348,2020-08-31T07:55:45-07:00,4.1675128936768,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TAKE,SEIZE,ON,B,29,44,Test,User,-,,Recall,Recall2,3334,GIVE,44.444444444444,2771,3189,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,349,2020-08-31T07:55:52-07:00,6.580600976944,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GREAT,FANTASTIC,ON,B,35,73,Test,User,-,,Recall,Recall2,5683,FANTASTIC,100,4107,5377,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,350,2020-08-31T07:55:58-07:00,6.0038590431213,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DUE,ASSIGNMENT,ON,S,46,51,Test,User,-,,Recall,Recall2,5039,ASSIGNMENT,100,1747,3111,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,351,2020-08-31T07:56:05-07:00,7.3921921253204,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HEIGHT,GROWTH,ON,B,30,20,Test,User,-,,Recall,Recall2,6468,,0,-1,-1,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,352,2020-08-31T07:56:19-07:00,14.175230979919,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DEATH,BUSINESS,ON,U,72,81,Test,User,-,,Recall,Recall2,13191,,0,5158,6260,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,353,2020-08-31T07:56:43-07:00,23.584511995316,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BUG,WASP,ON,B,32,43,Test,User,-,,Recall,Recall2,22620,SWAT,50,11961,22447,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,354,2020-08-31T07:56:47-07:00,4.5331199169159,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HUNGER,FAMINE,ON,B,40,59,Test,User,-,,Recall,Recall2,3611,APPETITE,28.571428571429,1732,3481,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,355,2020-08-31T07:56:53-07:00,5.5780279636383,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CASH,WOULD,ON,U,83,79,Test,User,-,,Recall,Recall2,4804,,0,-1,-1,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,356,2020-08-31T07:56:56-07:00,3.0196449756622,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DELINQUENT,BAD,ON,F,6,68,Test,User,-,,Recall,Recall2,2097,BAD,100,1607,1968,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,357,2020-08-31T07:57:08-07:00,12.588412046432,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DIETARY,SACKING,ON,U,67,52,Test,User,-,,Recall,Recall2,11829,,0,-1,-1,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,358,2020-08-31T07:57:15-07:00,6.4070830345154,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DISCOVER,FLOOR,ON,U,71,16,Test,User,-,,Recall,Recall2,5386,ADVENTURE,14.285714285714,1555,5260,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,359,2020-08-31T07:57:18-07:00,3.2708830833435,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CHISEL,HAMMER,ON,F,9,47,Test,User,-,,Recall,Recall2,2418,HAMMER,100,1483,2271,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,360,2020-08-31T07:57:24-07:00,6.0516300201416,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FIRE,BLAZE,ON,B,45,60,Test,User,-,,Recall,Recall2,4126,HAZARD,36.363636363636,2445,3937,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,361,2020-08-31T07:57:29-07:00,4.6439728736877,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BALL,RACKET,ON,B,38,34,Test,User,-,,Recall,Recall2,3711,SPORT,36.363636363636,2987,3593,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,362,2020-08-31T07:57:32-07:00,2.8538000583649,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CREDIT,CARD,ON,F,23,84,Test,User,-,,Recall,Recall2,2063,CARD,100,1378,1907,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,363,2020-08-31T07:57:34-07:00,2.69082903862,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HORNET,STING,ON,F,11,17,Test,User,-,,Recall,Recall2,1882,STING,100,1110,1661,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,364,2020-08-31T07:57:54-07:00,19.465086936951,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ART,LION,ON,U,79,11,Test,User,-,,Recall,Recall2,18301,DEGREE,0,17168,18164,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,365,2020-08-31T07:58:00-07:00,6.0729320049286,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PLANE,PILOT,ON,B,44,15,Test,User,-,,Recall,Recall2,4944,AIRCRAFT,30.769230769231,2837,4361,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,366,2020-08-31T07:58:07-07:00,6.7126529216766,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LIFT,WOMAN,ON,U,69,48,Test,User,-,,Recall,Recall2,5646,ELEVATOR,15.384615384615,2648,5092,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,367,2020-08-31T07:58:10-07:00,2.895681142807,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SENTENCE,WORD,ON,B,31,30,Test,User,-,,Recall,Recall2,2115,WORD,100,1490,1954,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,368,2020-08-31T07:58:19-07:00,9.8968608379364,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WAGE,MONEY,ON,F,8,35,Test,User,-,,Recall,Recall2,9133,WORK,22.222222222222,3355,8823,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,369,2020-08-31T07:58:31-07:00,11.795742988586,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,KEY,LATCH,ON,B,36,12,Test,User,-,,Recall,Recall2,10888,LOCK,44.444444444444,9858,10576,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,370,2020-08-31T07:58:35-07:00,3.4525880813599,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SHOE,FOOT,ON,S,60,13,Test,User,-,,Recall,Recall2,2467,TIE,28.571428571429,1370,2245,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,371,2020-08-31T07:58:40-07:00,5.1049098968506,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FULL,ENOUGH,ON,B,26,77,Test,User,-,,Recall,Recall2,4228,,0,-1,-1,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,372,2020-08-31T07:58:44-07:00,4.0080621242523,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GEOLOGY,ROCK,ON,F,19,76,Test,User,-,,Recall,Recall2,3098,ROCK,100,1888,2642,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,373,2020-08-31T07:58:55-07:00,11.337400913239,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ORCHID,FLOWER,ON,F,24,25,Test,User,-,,Recall,Recall2,10455,PLANT,18.181818181818,1885,10277,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,374,2020-08-31T07:59:05-07:00,9.5306980609894,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PARK,HUNGRY,ON,U,68,19,Test,User,-,,Recall,Recall2,8592,,0,-1,-1,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,375,2020-08-31T07:59:11-07:00,6.4381279945374,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DRINK,SIP,ON,B,27,9,Test,User,-,,Recall,Recall2,5519,,0,3363,4126,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,376,2020-08-31T07:59:14-07:00,3.0666449069977,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2220,,,-1,-1,,,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,377,2020-08-31T07:59:18-07:00,4.1876821517944,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3232,,,-1,-1,,,,,1
