Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,263,2020-08-31T07:36:47-07:00,3.339143037796,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LOCATION,SITE,ON,S,48,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2060,,,1773,1888,,,,40,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,264,2020-08-31T07:36:50-07:00,3.5354549884796,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BEGIN,END,ON,S,54,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2155,,,1568,1703,,,,50,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,265,2020-08-31T07:36:54-07:00,3.4593498706818,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DUMP,WASTE,ON,S,49,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2145,,,1849,1958,,,,40,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,266,2020-08-31T07:36:57-07:00,3.484169960022,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HUNGER,FAMINE,ON,B,40,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2099,,,1935,2009,,,,70,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,267,2020-08-31T07:37:01-07:00,3.6955320835114,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SENTENCE,WORD,ON,B,31,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2377,,,2183,2243,,,,50,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,268,2020-08-31T07:37:04-07:00,2.8682940006256,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DRINK,SIP,ON,B,27,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1669,,,1472,1547,,,,70,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,269,2020-08-31T07:37:06-07:00,2.4135971069336,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PAW,DOG,ON,F,15,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1779,,,1415,1681,,,,100,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,270,2020-08-31T07:37:09-07:00,2.5609719753265,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LIFT,WOMAN,ON,U,69,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1913,,,1721,1807,,,,40,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,271,2020-08-31T07:37:12-07:00,3.5234758853912,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ARTERY,BRONZE,ON,U,74,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2845,,,2682,2682,,,,0,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,272,2020-08-31T07:37:15-07:00,2.8063271045685,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,KING,VASE,ON,U,85,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2333,,,2003,2151,,,,10,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,273,2020-08-31T07:37:18-07:00,2.6888530254364,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LAW,ATTORNEY,ON,B,34,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1819,,,1562,1645,,,,50,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,274,2020-08-31T07:37:21-07:00,2.7792220115662,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,KIDNEY,LIVER,ON,S,53,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2008,,,1816,1915,,,,60,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,275,2020-08-31T07:37:24-07:00,3.2892808914185,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WINE,CHEESE,ON,S,57,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2148,,,1928,2011,,,,80,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,276,2020-08-31T07:37:28-07:00,3.6441640853882,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,STRONG,ACCIDENT,ON,U,80,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2706,,,2473,2552,,,,20,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,277,2020-08-31T07:37:31-07:00,3.1488928794861,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FULL,ENOUGH,ON,B,26,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2274,,,1985,2153,,,,30,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,278,2020-08-31T07:37:34-07:00,3.578644990921,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DELINQUENT,BAD,ON,F,6,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2292,,,2143,2190,,,,60,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,279,2020-08-31T07:37:38-07:00,3.2063810825348,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DEATH,BUSINESS,ON,U,72,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1945,,,1807,1807,,,,0,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,280,2020-08-31T07:37:41-07:00,3.6293530464172,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HIDE,SICK,ON,U,84,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2050,,,1931,1931,,,,5,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,281,2020-08-31T07:37:45-07:00,3.6399669647217,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,EDITOR,NEWS,ON,F,10,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2077,,,1869,1945,,,,30,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,282,2020-08-31T07:37:49-07:00,4.4176030158997,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BLOW,WIND,ON,S,55,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3115,,,2066,2570,,,,40,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,283,2020-08-31T07:37:53-07:00,4.0375070571899,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DIETARY,SACKING,ON,U,67,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3189,,,1934,2901,,,,0,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,284,2020-08-31T07:37:57-07:00,3.6731338500977,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DISCUSSION,TALK,ON,F,21,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2852,,,2683,2693,,,,50,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,285,2020-08-31T07:38:00-07:00,2.7982940673828,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BITTER,COLD,ON,F,12,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1957,,,1726,1838,,,,40,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,286,2020-08-31T07:38:03-07:00,3.2952079772949,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,THING,STUFF,Buffer2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1707,,,1439,1550,,,,60,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,287,2020-08-31T07:38:06-07:00,2.4713289737701,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SHERIFF,POLICE,Buffer2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1921,,,1492,1779,,,,100,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,288,2020-08-31T07:38:08-07:00,2.9553189277649,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MOON,SPACE,Buffer2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1716,,,1316,1570,,,,100,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,289,2020-08-31T07:38:12-07:00,3.0346510410309,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MALT,CHOCOLATE,Buffer2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2492,,,2028,2206,,,,80,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,290,2020-08-31T07:38:14-07:00,2.480663061142,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GEESE,GOOSE,Buffer2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1786,,,1210,1586,,,,100,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,291,2020-08-31T07:38:16-07:00,2.4525039196014,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1620,,,-1,-1,,,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,292,2020-08-31T07:38:28-07:00,11.455284118652,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,10818,"How each item is unique",0,5366,9176,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,293,2020-08-31T07:38:30-07:00,1.9305648803711,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,972,,,-1,-1,,,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,294,2020-08-31T07:40:30-07:00,120.62976312637,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Washington Texas South Dakota North Dakota New York New Mexico Nevada Maryland Ohio Illinois Hawaii Florida California Arkansas Alabama ",0,4250,113183,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,295,2020-08-31T07:40:42-07:00,11.305858850479,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10496,,,-1,-1,,,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,296,2020-08-31T07:40:46-07:00,4.1532461643219,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DISCUSSION,TALK,ON,F,21,46,Test,User,-,,Recall,Recall2,3050,Talk,100,1808,2468,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,297,2020-08-31T07:40:50-07:00,3.6503629684448,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HIDE,SICK,ON,U,84,41,Test,User,-,,Recall,Recall2,3143,Fear,0,1785,2905,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,298,2020-08-31T07:40:52-07:00,2.7863779067993,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SOON,BELT,ON,U,70,19,Test,User,-,,Recall,Recall2,1986,Enough,20,1070,1765,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,299,2020-08-31T07:40:58-07:00,5.2911911010742,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SMELL,STENCH,ON,B,42,71,Test,User,-,,Recall,Recall2,3861,Scent,54.545454545455,1633,3511,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,300,2020-08-31T07:41:02-07:00,4.2177879810333,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,POP,SODA,ON,S,56,43,Test,User,-,,Recall,Recall2,3381,Soda,100,972,1485,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,301,2020-08-31T07:41:06-07:00,4.0249998569489,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DEATH,BUSINESS,ON,U,72,53,Test,User,-,,Recall,Recall2,3209,Business,100,1786,2710,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,302,2020-08-31T07:41:08-07:00,2.2661340236664,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CREDIT,CARD,ON,F,23,21,Test,User,-,,Recall,Recall2,1439,Card,100,818,1260,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,303,2020-08-31T07:41:11-07:00,2.7392890453339,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FULL,ENOUGH,ON,B,26,33,Test,User,-,,Recall,Recall2,2124,Enough,100,1102,1848,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,304,2020-08-31T07:41:14-07:00,3.5557370185852,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CASH,WOULD,ON,U,83,17,Test,User,-,,Recall,Recall2,2220,Money,20,1004,2067,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,305,2020-08-31T07:41:17-07:00,2.3804919719696,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,VALLEY,ADD,ON,U,82,59,Test,User,-,,Recall,Recall2,1046,,0,-1,-1,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,306,2020-08-31T07:41:19-07:00,1.7321751117706,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,KEY,LATCH,ON,B,36,14,Test,User,-,,Recall,Recall2,1221,,0,-1,-1,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,307,2020-08-31T07:41:22-07:00,3.1602749824524,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DEBATE,SIGHT,ON,U,73,12,Test,User,-,,Recall,Recall2,2536,Argue,20,1532,2145,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,308,2020-08-31T07:41:24-07:00,2.4847209453583,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HAPPY,CAR,ON,U,77,86,Test,User,-,,Recall,Recall2,1963,Car,100,1537,1843,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,309,2020-08-31T07:41:28-07:00,4.2153880596161,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BALL,RACKET,ON,B,38,31,Test,User,-,,Recall,Recall2,2724,,0,-1,-1,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,310,2020-08-31T07:41:33-07:00,4.4569969177246,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,NUMBER,AMOUNT,ON,S,47,56,Test,User,-,,Recall,Recall2,3655,Amount,100,1721,3529,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,311,2020-08-31T07:41:36-07:00,2.8605201244354,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PUSHER,CLUTTER,ON,U,66,27,Test,User,-,,Recall,Recall2,2050,,0,-1,-1,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,312,2020-08-31T07:41:40-07:00,3.8519330024719,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HEIGHT,GROWTH,ON,B,30,45,Test,User,-,,Recall,Recall2,2526,Growth,100,1335,2272,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,313,2020-08-31T07:41:43-07:00,3.7492108345032,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TRIAL,JURY,ON,S,50,84,Test,User,-,,Recall,Recall2,2702,Jury,100,2008,2413,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,314,2020-08-31T07:41:46-07:00,2.7373261451721,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ARCHITECTURE,DESIGN,ON,S,51,30,Test,User,-,,Recall,Recall2,1930,Design,100,991,1682,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,315,2020-08-31T07:41:50-07:00,3.7590749263763,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,REVOLUTION,WAR,ON,F,20,42,Test,User,-,,Recall,Recall2,3109,War,100,1630,2738,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,316,2020-08-31T07:41:52-07:00,2.351548910141,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,KIDNEY,LIVER,ON,S,53,76,Test,User,-,,Recall,Recall2,1848,Liver,100,1120,1661,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,317,2020-08-31T07:41:55-07:00,2.5746791362762,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FIX,HAND,ON,U,75,24,Test,User,-,,Recall,Recall2,1804,Hand,100,1295,1680,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,318,2020-08-31T07:41:58-07:00,3.6313328742981,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DUE,ASSIGNMENT,ON,S,46,80,Test,User,-,,Recall,Recall2,2997,Assignment,100,1419,2814,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,319,2020-08-31T07:42:01-07:00,2.7827770709991,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WINE,CHEESE,ON,S,57,66,Test,User,-,,Recall,Recall2,2298,Cheese,100,1150,1956,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,320,2020-08-31T07:42:05-07:00,3.5454261302948,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,EDITOR,NEWS,ON,F,10,63,Test,User,-,,Recall,Recall2,2277,News,100,1117,1804,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,321,2020-08-31T07:42:08-07:00,3.6924388408661,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DISCOVER,FLOOR,ON,U,71,85,Test,User,-,,Recall,Recall2,2317,,0,-1,-1,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,322,2020-08-31T07:42:11-07:00,2.9776909351349,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TAKE,SEIZE,ON,B,29,25,Test,User,-,,Recall,Recall2,1726,Give,44.444444444444,1162,1596,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,323,2020-08-31T07:42:14-07:00,2.8270511627197,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SWAN,BIRD,ON,F,14,47,Test,User,-,,Recall,Recall2,2291,Bird,100,1053,2154,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,324,2020-08-31T07:42:18-07:00,3.3995430469513,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MATH,DIVISION,ON,B,33,72,Test,User,-,,Recall,Recall2,2469,Divide,57.142857142857,1398,2131,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,325,2020-08-31T07:42:20-07:00,2.579391002655,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BRIDGE,WATER,ON,F,18,28,Test,User,-,,Recall,Recall2,1859,Water,100,932,1575,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,326,2020-08-31T07:42:23-07:00,3.2523078918457,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CLOTHES,ATTIRE,ON,B,43,10,Test,User,-,,Recall,Recall2,2259,,0,-1,-1,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,327,2020-08-31T07:42:27-07:00,3.0932269096375,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HERD,COW,ON,F,22,15,Test,User,-,,Recall,Recall2,2128,Cows,85.714285714286,975,2012,0,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,328,2020-08-31T07:42:32-07:00,5.1131401062012,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PARK,HUNGRY,ON,U,68,83,Test,User,-,,Recall,Recall2,3810,Hungry,100,1594,3425,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,329,2020-08-31T07:42:34-07:00,2.537416934967,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CIRCLE,ROUND,ON,S,65,78,Test,User,-,,Recall,Recall2,1749,Round,100,972,1604,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,330,2020-08-31T07:42:38-07:00,4.0859439373016,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PAST,FUTURE,ON,S,61,75,Test,User,-,,Recall,Recall2,3500,Future,100,1251,3292,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,331,2020-08-31T07:42:40-07:00,1.6863272190094,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SUGAR,RIDDLE,ON,U,81,69,Test,User,-,,Recall,Recall2,1104,,0,-1,-1,0,0,,,1
