Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,276,2020-05-03T08:52:13-07:00,3.4957880973816,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TICK,FLEA,ON2,S,151,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3024,,,2518,2680,,,,89,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,277,2020-05-03T08:52:16-07:00,2.8356330394745,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SCAR,MAIN,ON2,U,175,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2330,,,1782,2160,,,,12,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,278,2020-05-03T08:52:18-07:00,2.2828538417816,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PLANT,CACTUS,ON2,B,98,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1838,,,1495,1566,,,,50,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,279,2020-05-03T08:52:21-07:00,2.8377821445465,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LEAGUE,BASEBALL,ON2,F,131,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2362,,,1364,2048,,,,80,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,280,2020-05-03T08:52:26-07:00,4.5189368724823,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,EAT,DINE,ON2,B,111,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4047,,,3405,3717,,,,70,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,281,2020-05-03T08:52:31-07:00,5.2868731021881,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DRINK,WATER,ON2,S,143,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4877,,,1240,4083,,,,60,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,282,2020-05-03T08:52:34-07:00,2.8936309814453,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HAVE,OWN,ON2,S,153,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2495,,,1164,2111,,,,3,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,283,2020-05-03T08:52:36-07:00,1.8488440513611,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DONKEY,MULE,ON2,B,108,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1452,,,1035,1179,,,,80,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,284,2020-05-03T08:52:38-07:00,1.7569119930267,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLOTHES,CAKE,ON2,U,166,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1329,,,717,833,,,,90,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,285,2020-05-03T08:52:41-07:00,3.4897990226746,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FIGHT,FEUD,ON2,B,113,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3113,,,1332,1590,,,,70,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,286,2020-05-03T08:52:43-07:00,1.676041841507,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,POTATO,CARROT,Buffer3,Buffer,91,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1277,,,931,1033,,,,60,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,287,2020-05-03T08:52:44-07:00,1.6817920207977,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ADVENTURE,CAMP,Buffer3,Buffer,95,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1277,,,1028,1161,,,,55,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,288,2020-05-03T08:52:46-07:00,1.4037880897522,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SHED,TOOL,Buffer3,Buffer,178,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,993,,,627,807,,,,44,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,289,2020-05-03T08:52:50-07:00,3.7374210357666,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STRING,NOODLE,Buffer3,Buffer,92,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3320,,,2015,2400,,,,60,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,290,2020-05-03T08:52:51-07:00,1.862744808197,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,YEAR,MONTH,Buffer3,Buffer,177,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1474,,,1004,1163,,,,80,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,291,2020-05-03T08:52:53-07:00,1.8773171901703,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1448,,,-1,-1,,,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,292,2020-05-03T08:53:05-07:00,11.955219984055,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,11466,"Remember and relate",0,2093,9736,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,293,2020-05-03T08:53:08-07:00,2.9947018623352,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2543,,,-1,-1,,,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,294,2020-05-03T08:55:09-07:00,120.55738806725,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming Wisconsin West Virgina Washington Virginia vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon Oklahoma Ohio North Dakota North Carolina new york New mexico New Jersey New hampshire Nevada Nebraska Montana Missouri Mississippi Minnestoa Michigan Massa",0,8900,119835,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,295,2020-05-03T08:55:23-07:00,14.597944021225,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14092,,,-1,-1,,,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,296,2020-05-03T08:55:29-07:00,5.5424609184265,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PANTHER,CAT,ON2,F,126,105,Test,User,-,,Recall,Recall2,5136,CAT,100,2408,4840,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,297,2020-05-03T08:55:32-07:00,2.7016870975494,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BRAWL,FIGHT,ON2,F,135,139,Test,User,-,,Recall,Recall2,2311,FIGHT,100,1589,2019,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,298,2020-05-03T08:55:37-07:00,4.8838739395142,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,THIMBLE,THREAD,ON2,F,121,106,Test,User,-,,Recall,Recall2,4492,THIN,40,2667,4237,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,299,2020-05-03T08:55:41-07:00,4.4967811107635,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MAROON,JUSTICE,ON2,U,156,132,Test,User,-,,Recall,Recall2,4082,,0,1818,2041,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,300,2020-05-03T08:55:44-07:00,2.8883509635925,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ACTRESS,STAR,ON2,F,120,169,Test,User,-,,Recall,Recall2,2510,ACT,28.571428571429,1949,2392,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,301,2020-05-03T08:55:48-07:00,3.8650999069214,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SEATBELT,SAFETY,ON2,S,147,159,Test,User,-,,Recall,Recall2,3395,SAFETY,100,1474,3185,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,302,2020-05-03T08:55:50-07:00,2.239599943161,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SCAR,MAIN,ON2,U,175,133,Test,User,-,,Recall,Recall2,1831,HURT,0,1329,1686,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,303,2020-05-03T08:55:53-07:00,2.8568050861359,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WAX,CANDLE,ON2,S,139,101,Test,User,-,,Recall,Recall2,2405,BURN,20,1815,2155,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,304,2020-05-03T08:55:56-07:00,2.6377840042114,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COFFIN,DEAD,ON2,F,128,137,Test,User,-,,Recall,Recall2,2240,DEATH,66.666666666667,1082,1785,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,305,2020-05-03T08:56:01-07:00,5.2231681346893,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DONKEY,MULE,ON2,B,108,148,Test,User,-,,Recall,Recall2,4758,DOG,0,4310,4580,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,306,2020-05-03T08:56:03-07:00,2.3033468723297,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DRINK,WATER,ON2,S,143,165,Test,User,-,,Recall,Recall2,1870,SIP,0,1336,1549,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,307,2020-05-03T08:56:05-07:00,1.7337839603424,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SIGN,LOAN,ON2,U,171,98,Test,User,-,,Recall,Recall2,1325,,0,-1,-1,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,308,2020-05-03T08:56:07-07:00,2.4949960708618,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,EAT,DINE,ON2,B,111,129,Test,User,-,,Recall,Recall2,2083,DRINK,66.666666666667,1245,1843,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,309,2020-05-03T08:56:16-07:00,8.1971919536591,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TEMPER,TANTRUM,ON2,S,154,125,Test,User,-,,Recall,Recall2,7699,TANTRUM,100,1033,6964,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,310,2020-05-03T08:56:19-07:00,3.785404920578,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ABLE,CRACKLE,ON2,U,162,176,Test,User,-,,Recall,Recall2,3371,WILLING,14.285714285714,1527,3205,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,311,2020-05-03T08:56:22-07:00,2.4100270271301,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HAVE,OWN,ON2,S,153,102,Test,User,-,,Recall,Recall2,2026,TAKE,0,1198,1898,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,312,2020-05-03T08:56:24-07:00,2.7016801834106,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BALLOON,POP,ON2,F,123,173,Test,User,-,,Recall,Recall2,2247,POP,100,1481,1760,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,313,2020-05-03T08:56:28-07:00,3.5571539402008,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BANKER,MONEY,ON2,F,132,149,Test,User,-,,Recall,Recall2,3078,MONEY,100,1144,2751,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,314,2020-05-03T08:56:31-07:00,2.5347619056702,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ELECTION,MAZE,ON2,U,159,130,Test,User,-,,Recall,Recall2,2153,DAY,28.571428571429,1602,1972,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,315,2020-05-03T08:56:33-07:00,2.4804930686951,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HEAD,SCALP,ON2,B,105,126,Test,User,-,,Recall,Recall2,2003,OVER,0,1243,1809,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,316,2020-05-03T08:56:37-07:00,4.1410958766937,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SHAVE,RAZOR,ON2,S,136,109,Test,User,-,,Recall,Recall2,3719,THIN,0,2025,2684,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,317,2020-05-03T08:56:40-07:00,2.9532220363617,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHILDREN,MIRROR,ON2,U,174,108,Test,User,-,,Recall,Recall2,2552,PLAY,0,1024,2446,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,318,2020-05-03T08:56:42-07:00,2.1970551013947,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TIE,SHOELACE,ON2,B,99,145,Test,User,-,,Recall,Recall2,1776,,0,-1,-1,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,319,2020-05-03T08:56:45-07:00,2.8133549690247,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,VILLAIN,BAD,ON2,F,118,127,Test,User,-,,Recall,Recall2,2424,EVIL,0,1194,2157,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,320,2020-05-03T08:56:48-07:00,3.3780450820923,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHARM,VEHICLE,ON2,U,160,123,Test,User,-,,Recall,Recall2,2931,,0,1702,1702,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,321,2020-05-03T08:56:50-07:00,1.8820009231567,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,REVENGE,EVEN,ON2,F,122,144,Test,User,-,,Recall,Recall2,1488,END,57.142857142857,1088,1285,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,322,2020-05-03T08:56:54-07:00,3.8811678886414,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COMMUNICATION,PHONE,ON2,S,149,114,Test,User,-,,Recall,Recall2,3468,PHONE,100,1150,2713,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,323,2020-05-03T08:56:57-07:00,3.218435049057,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FLIP,TURN,ON2,F,116,122,Test,User,-,,Recall,Recall2,2754,TURN,100,2131,2528,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,324,2020-05-03T08:57:01-07:00,3.4511041641235,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COLD,CHILL,ON2,B,114,134,Test,User,-,,Recall,Recall2,3040,CHILL,100,2151,2878,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,325,2020-05-03T08:57:03-07:00,1.9851138591766,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,REEL,ROD,ON2,S,150,146,Test,User,-,,Recall,Recall2,1570,IN,0,918,1128,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,326,2020-05-03T08:57:06-07:00,3.2084901332855,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,OUNCE,BOTH,ON2,U,172,164,Test,User,-,,Recall,Recall2,2790,FOO,28.571428571429,2038,2329,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,327,2020-05-03T08:57:09-07:00,2.991486787796,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PLANT,CACTUS,ON2,B,98,97,Test,User,-,,Recall,Recall2,2588,,0,-1,-1,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,328,2020-05-03T08:57:12-07:00,3.1657900810242,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FIGHT,FEUD,ON2,B,113,154,Test,User,-,,Recall,Recall2,2714,BRAWL,0,1312,2451,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,329,2020-05-03T08:57:16-07:00,3.4243969917297,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TRASH,LITTER,ON2,B,103,167,Test,User,-,,Recall,Recall2,2910,CAN,0,1497,2689,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,330,2020-05-03T08:57:18-07:00,2.7016100883484,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BREAKABLE,GLASS,ON2,F,127,100,Test,User,-,,Recall,Recall2,2293,GLASS,100,1494,1915,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,331,2020-05-03T08:57:21-07:00,2.2493660449982,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PAPER,DOCUMENT,ON2,B,109,124,Test,User,-,,Recall,Recall2,1825,ROCK,33.333333333333,1231,1572,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,332,2020-05-03T08:57:24-07:00,3.8283789157867,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,RED,CHERRY,ON2,B,104,135,Test,User,-,,Recall,Recall2,3354,ROSE,20,2806,3174,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,333,2020-05-03T08:57:29-07:00,4.7196400165558,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BRACELET,WRIST,ON2,S,140,158,Test,User,-,,Recall,Recall2,4301,WRIST,100,3661,4181,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,334,2020-05-03T08:57:33-07:00,3.7169849872589,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LIE,TRUTH,ON2,S,148,157,Test,User,-,,Recall,Recall2,3248,DETECTOR,30.769230769231,1360,2908,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,335,2020-05-03T08:57:36-07:00,3.2465329170227,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GROUND,EARTH,ON2,S,144,168,Test,User,-,,Recall,Recall2,2822,EARTH,100,1920,2527,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,336,2020-05-03T08:57:39-07:00,2.9925119876862,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WET,DRY,ON2,S,146,103,Test,User,-,,Recall,Recall2,2509,POOL,0,1771,2287,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,337,2020-05-03T08:57:42-07:00,2.97047996521,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TRUTHFUL,HONEST,ON2,F,133,170,Test,User,-,,Recall,Recall2,2284,FAITH,18.181818181818,1496,1984,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,338,2020-05-03T08:57:45-07:00,2.762923002243,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TAN,SUN,ON2,S,155,115,Test,User,-,,Recall,Recall2,2279,BRONZE,22.222222222222,1197,2071,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,339,2020-05-03T08:57:47-07:00,2.4427120685577,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,JAR,MASON,ON2,S,138,147,Test,User,-,,Recall,Recall2,2019,MASON,100,1161,1637,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,340,2020-05-03T08:57:50-07:00,2.7905621528625,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WINDSHIELD,CAR,ON2,F,117,138,Test,User,-,,Recall,Recall2,2337,CAR,100,1940,2214,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,341,2020-05-03T08:57:55-07:00,5.0383059978485,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MYSTERY,DETECTIVE,ON2,B,100,143,Test,User,-,,Recall,Recall2,4554,DETECTIVE,100,2522,4411,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,342,2020-05-03T08:58:02-07:00,7.0798180103302,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FAVORITE,BEST,ON2,F,125,153,Test,User,-,,Recall,Recall2,6686,GOOD,0,1385,6529,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,343,2020-05-03T08:58:05-07:00,3.0408098697662,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MORNING,TEMPERATURE,ON2,U,173,99,Test,User,-,,Recall,Recall2,2636,SUN,14.285714285714,2149,2422,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,344,2020-05-03T08:58:09-07:00,3.6296219825745,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PENGUIN,BIRD,ON2,F,119,118,Test,User,-,,Recall,Recall2,3180,BIRD,100,2320,2932,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,345,2020-05-03T08:58:16-07:00,6.7950501441956,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CAR,DRIVER,ON2,B,106,104,Test,User,-,,Recall,Recall2,6366,WINDSHIELD,25,1373,6174,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,346,2020-05-03T08:58:18-07:00,2.5474238395691,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CUT,CHOP,ON2,B,107,121,Test,User,-,,Recall,Recall2,1987,CUP,57.142857142857,1275,1738,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,347,2020-05-03T08:58:21-07:00,3.0999031066895,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,EQUAL,RIGHTS,ON2,S,137,174,Test,User,-,,Recall,Recall2,2637,RIGHTS,100,1882,2502,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,348,2020-05-03T08:58:24-07:00,2.6729209423065,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,NAP,SLEEP,ON2,F,134,150,Test,User,-,,Recall,Recall2,2264,SLEEP,100,1232,1719,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,349,2020-05-03T08:58:30-07:00,6.394602060318,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,AIRCRAFT,PLANE,ON2,F,129,162,Test,User,-,,Recall,Recall2,5898,PILOT,40,3792,5351,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,350,2020-05-03T08:58:33-07:00,2.7729768753052,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CARBON,ELEMENT,ON2,S,141,107,Test,User,-,,Recall,Recall2,2366,,0,1591,1591,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,351,2020-05-03T08:58:37-07:00,3.9800369739532,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LONELY,ALONE,ON2,S,145,166,Test,User,-,,Recall,Recall2,3530,ALONE,100,1126,3408,1,1,,,1
