Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,323,2020-04-29T21:06:38-07:00,2.7990610599518,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KING,VASE,ON,U,85,73,Test,User,-,,Recall,Recall2,2419,Cake,50,1715,2244,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,324,2020-04-29T21:06:42-07:00,4.0271098613739,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HERD,COW,ON,F,22,52,Test,User,-,,Recall,Recall2,3665,Cow,100,2105,3461,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,325,2020-04-29T21:06:45-07:00,3.1041240692139,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SUGAR,RIDDLE,ON,U,81,51,Test,User,-,,Recall,Recall2,2733,Sweet,18.181818181818,1523,2559,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,326,2020-04-29T21:06:48-07:00,2.5928881168365,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ART,LION,ON,U,79,16,Test,User,-,,Recall,Recall2,2222,Lion,100,1343,1957,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,327,2020-04-29T21:06:51-07:00,2.5807499885559,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,VALLEY,ADD,ON,U,82,63,Test,User,-,,Recall,Recall2,2208,Girl,0,1426,1945,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,328,2020-04-29T21:06:54-07:00,3.8406050205231,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DUE,ASSIGNMENT,ON,S,46,36,Test,User,-,,Recall,Recall2,3472,Dsate,26.666666666667,2734,3302,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,329,2020-04-29T21:06:57-07:00,2.4829938411713,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HAPPY,CAR,ON,U,77,45,Test,User,-,,Recall,Recall2,2101,sad,33.333333333333,1433,1859,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,330,2020-04-29T21:07:00-07:00,2.9201791286469,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PAST,FUTURE,ON,S,61,43,Test,User,-,,Recall,Recall2,2543,future,100,1481,2401,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,331,2020-04-29T21:07:03-07:00,3.0760560035706,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BUG,WASP,ON,B,32,50,Test,User,-,,Recall,Recall2,2716,wasp,100,1501,2090,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,332,2020-04-29T21:07:06-07:00,2.9423449039459,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WAY,OUT,ON,F,16,76,Test,User,-,,Recall,Recall2,2532,along,25,1600,2317,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,333,2020-04-29T21:07:08-07:00,2.4698081016541,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GEOLOGY,ROCK,ON,F,19,55,Test,User,-,,Recall,Recall2,2087,rock,100,1355,1848,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,334,2020-04-29T21:07:13-07:00,5.032292842865,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EDITOR,NEWS,ON,F,10,57,Test,User,-,,Recall,Recall2,4662,paper,22.222222222222,2070,3364,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,335,2020-04-29T21:07:16-07:00,2.660854101181,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HIDE,SICK,ON,U,84,71,Test,User,-,,Recall,Recall2,2257,away,0,1174,1917,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,336,2020-04-29T21:07:21-07:00,4.6130919456482,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ALLOW,TUCK,ON,U,78,24,Test,User,-,,Recall,Recall2,4206,begin,0,3335,3976,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,337,2020-04-29T21:07:24-07:00,2.9798140525818,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SWAN,BIRD,ON,F,14,14,Test,User,-,,Recall,Recall2,2609,birl,75,1722,2274,0,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,338,2020-04-29T21:07:29-07:00,5.5102388858795,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SLEEP,DROWSY,ON,B,41,35,Test,User,-,,Recall,Recall2,5132,tight,0,3231,3731,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,339,2020-04-29T21:07:34-07:00,4.6545491218567,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BALL,RACKET,ON,B,38,49,Test,User,-,,Recall,Recall2,4274,kick,40,2918,3740,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,340,2020-04-29T21:07:38-07:00,4.2809059619904,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PUSHER,CLUTTER,ON,U,66,65,Test,User,-,,Recall,Recall2,3917,puncher,42.857142857143,2707,3764,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,341,2020-04-29T21:07:41-07:00,3.144159078598,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LETTUCE,SALAD,ON,S,59,75,Test,User,-,,Recall,Recall2,2772,salad,100,1515,2466,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,342,2020-04-29T21:07:44-07:00,3.1737439632416,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PARK,HUNGRY,ON,U,68,86,Test,User,-,,Recall,Recall2,2799,closed,0,1703,2648,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,343,2020-04-29T21:07:49-07:00,4.2734138965607,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DUMP,WASTE,ON,S,49,56,Test,User,-,,Recall,Recall2,3917,trash,40,1852,3120,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,344,2020-04-29T21:07:52-07:00,3.2037360668182,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WINE,CHEESE,ON,S,57,78,Test,User,-,,Recall,Recall2,2844,cheese,100,1567,2680,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,345,2020-04-29T21:07:54-07:00,2.2293829917908,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TUNA,FISH,ON,F,25,59,Test,User,-,,Recall,Recall2,1844,fish,100,1131,1614,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,346,2020-04-29T21:08:00-07:00,5.6543400287628,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DARK,CAVE,ON,B,28,68,Test,User,-,,Recall,Recall2,3128,light,0,2419,2927,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,347,2020-04-29T21:08:13-07:00,13.129518032074,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PLANE,PILOT,ON,B,44,60,Test,User,-,,Recall,Recall2,12631,"Pilot ",100,3423,7595,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,348,2020-04-29T21:08:20-07:00,7.4997570514679,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KIDNEY,LIVER,ON,S,53,66,Test,User,-,,Recall,Recall2,7059,Liver,100,3243,4082,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,349,2020-04-29T21:08:24-07:00,4.121878862381,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MACHINE,POSITION,ON,U,76,48,Test,User,-,,Recall,Recall2,3764,Gun,18.181818181818,1862,3511,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,350,2020-04-29T21:09:10-07:00,45.234162092209,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SENTENCE,WORD,ON,B,31,81,Test,User,-,,Recall,Recall2,44746,Words,88.888888888889,43440,44533,0,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,351,2020-04-29T21:09:12-07:00,2.6481199264526,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GRILL,BAR,ON,S,52,33,Test,User,-,,Recall,Recall2,2055,bar,100,1160,1660,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,352,2020-04-29T21:09:17-07:00,5.0778388977051,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LIFT,WOMAN,ON,U,69,62,Test,User,-,,Recall,Recall2,4693,high,0,3783,4328,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,353,2020-04-29T21:09:20-07:00,2.7572112083435,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIRE,BLAZE,ON,B,45,12,Test,User,-,,Recall,Recall2,2388,blaze,100,1089,1964,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,354,2020-04-29T21:11:06-07:00,105.59486699104,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MEANING,DEFINITION,ON,S,62,19,Test,User,-,,Recall,Recall2,105137,end,30.769230769231,102350,104980,0,0,,,0.973
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,355,2020-04-29T21:11:08-07:00,2.5568079948425,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WORK,CHORE,ON,B,39,17,Test,User,-,,Recall,Recall2,2078,hard,44.444444444444,1367,1909,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,356,2020-04-29T21:11:11-07:00,2.1472499370575,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BRIDGE,WATER,ON,F,18,85,Test,User,-,,Recall,Recall2,1770,water,100,1008,1653,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,357,2020-04-29T21:11:14-07:00,3.685781955719,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TRIAL,JURY,ON,S,50,32,Test,User,-,,Recall,Recall2,3339,mix,0,2595,3133,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,358,2020-04-29T21:11:16-07:00,2.0541770458221,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HONEY,BEE,ON,S,63,46,Test,User,-,,Recall,Recall2,1667,bee,100,1121,1473,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,359,2020-04-29T21:11:20-07:00,3.3506438732147,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BABY,CHILD,ON,S,64,34,Test,User,-,,Recall,Recall2,2993,children,76.923076923077,1661,2753,0,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,360,2020-04-29T21:11:22-07:00,2.6833820343018,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SMELL,STENCH,ON,B,42,21,Test,User,-,,Recall,Recall2,2331,good,0,1755,2217,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,361,2020-04-29T21:11:26-07:00,3.7969400882721,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SOON,BELT,ON,U,70,53,Test,User,-,,Recall,Recall2,3413,later,44.444444444444,2214,3214,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,362,2020-04-29T21:11:29-07:00,3.3438730239868,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CIRCLE,ROUND,ON,S,65,37,Test,User,-,,Recall,Recall2,2917,around,90.909090909091,1854,2758,0,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,363,2020-04-29T21:11:35-07:00,5.8763239383698,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DIGESTION,STOMACH,ON,F,7,11,Test,User,-,,Recall,Recall2,5415,system,46.153846153846,4294,5202,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,364,2020-04-29T21:11:52-07:00,16.743856906891,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BLOW,WIND,ON,S,55,29,Test,User,-,,Recall,Recall2,16149,jump,0,1354,15810,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,365,2020-04-29T21:12:00-07:00,7.9253451824188,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIX,HAND,ON,U,75,61,Test,User,-,,Recall,Recall2,7272,break,22.222222222222,6219,6994,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,366,2020-04-29T21:12:03-07:00,2.9283759593964,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FULL,ENOUGH,ON,B,26,67,Test,User,-,,Recall,Recall2,2550,empty,18.181818181818,1314,2224,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,367,2020-04-29T21:12:06-07:00,3.0928108692169,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LAW,ATTORNEY,ON,B,34,82,Test,User,-,,Recall,Recall2,2661,order,46.153846153846,1880,2528,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,368,2020-04-29T21:12:09-07:00,3.1598541736603,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TAKE,SEIZE,ON,B,29,23,Test,User,-,,Recall,Recall2,2735,give,44.444444444444,1996,2548,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,369,2020-04-29T21:12:17-07:00,7.8990378379822,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DISCUSSION,TALK,ON,F,21,30,Test,User,-,,Recall,Recall2,7436,talk,100,6568,7170,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,370,2020-04-29T21:12:22-07:00,4.7327241897583,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ORCHID,FLOWER,ON,F,24,8,Test,User,-,,Recall,Recall2,4126,flower,100,1669,3937,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,371,2020-04-29T21:12:27-07:00,5.3803019523621,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MATH,DIVISION,ON,B,33,9,Test,User,-,,Recall,Recall2,4887,dumb,16.666666666667,3273,4547,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,372,2020-04-29T21:12:30-07:00,2.9623589515686,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ROOT,PLANT,ON,F,13,31,Test,User,-,,Recall,Recall2,2540,beer,0,1768,2382,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,373,2020-04-29T21:12:35-07:00,5.2451519966125,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CASH,WOULD,ON,U,83,69,Test,User,-,,Recall,Recall2,4415,in,0,3970,4135,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,374,2020-04-29T21:12:44-07:00,8.6017611026764,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRINK,SIP,ON,B,27,77,Test,User,-,,Recall,Recall2,8100,sip,100,4653,7822,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,375,2020-04-29T21:12:47-07:00,2.803603887558,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DISCOVER,FLOOR,ON,U,71,79,Test,User,-,,Recall,Recall2,2374,card,22.222222222222,1483,2138,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,376,2020-04-29T21:12:54-07:00,6.9306569099426,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STRONG,ACCIDENT,ON,U,80,58,Test,User,-,,Recall,Recall2,6486,weak,16.666666666667,1849,5050,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,377,2020-04-29T21:12:56-07:00,2.3662400245667,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CREDIT,CARD,ON,F,23,20,Test,User,-,,Recall,Recall2,1974,card,100,1094,1788,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,378,2020-04-29T21:13:05-07:00,8.9906010627747,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PAW,DOG,ON,F,15,13,Test,User,-,,Recall,Recall2,8554,puppy,0,6221,8207,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,379,2020-04-29T21:13:09-07:00,3.6051430702209,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,POP,SODA,ON,S,56,10,Test,User,-,,Recall,Recall2,3049,balloon,18.181818181818,1824,2829,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,380,2020-04-29T21:13:12-07:00,3.2959280014038,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2838,,,-1,-1,,,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,381,2020-04-29T21:13:15-07:00,2.8777449131012,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2442,,,-1,-1,,,,,1
