Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,259,2020-05-08T12:04:26-07:00,5.1995038986206,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HAMMER,CHISEL,ON,B,9,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2768,,,1860,2075,,,,54,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,260,2020-05-08T12:04:31-07:00,5.4314091205597,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SACKING,DIETARY,ON,U,67,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3077,,,2115,2316,,,,23,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,261,2020-05-08T12:04:38-07:00,6.676442861557,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BRONZE,ARTERY,ON,U,74,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4901,,,3461,4061,,,,84,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,262,2020-05-08T12:04:43-07:00,4.5893490314484,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLUTTER,PUSHER,ON,U,66,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3763,,,2717,3034,,,,63,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,263,2020-05-08T12:04:46-07:00,3.5860979557037,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COW,HERD,ON,B,22,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2813,,,1887,2085,,,,23,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,264,2020-05-08T12:04:50-07:00,3.6914880275726,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MONEY,WAGE,ON,B,8,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2885,,,1793,2062,,,,64,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,265,2020-05-08T12:04:54-07:00,3.5855629444122,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SITE,LOCATION,ON,S,48,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2863,,,1971,2154,,,,88,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,266,2020-05-08T12:04:57-07:00,3.3749182224274,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DESIGN,ARCHITECTURE,ON,S,51,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2694,,,1802,2002,,,,76,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,267,2020-05-08T12:05:01-07:00,3.8885869979858,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,OUT,WAY,ON,B,16,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3055,,,2081,2081,,,,5,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,268,2020-05-08T12:05:05-07:00,4.0009129047394,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SODA,POP,ON,S,56,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2481,,,1742,1742,,,,7,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,269,2020-05-08T12:05:14-07:00,9.6207139492035,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SALAD,LETTUCE,ON,S,59,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8818,,,7925,8110,,,,23,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,270,2020-05-08T12:05:18-07:00,3.8283200263977,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BAD,DELINQUENT,ON,B,6,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3012,,,2086,2253,,,,54,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,271,2020-05-08T12:05:23-07:00,4.66752409935,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CARD,CREDIT,ON,B,23,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2836,,,1993,1993,,,,2,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,272,2020-05-08T12:05:27-07:00,3.7533459663391,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WOULD,CASH,ON,U,83,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3093,,,2368,2369,,,,1,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,273,2020-05-08T12:05:30-07:00,3.3670010566711,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HAND,FIX,ON,U,75,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2843,,,1935,2103,,,,45,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,274,2020-05-08T12:05:34-07:00,3.7616229057312,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FANTASTIC,GREAT,ON,F,35,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2545,,,1803,1803,,,,4,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,275,2020-05-08T12:05:39-07:00,5.098032951355,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,JURY,TRIAL,ON,S,50,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4182,,,3389,3390,,,,8,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,276,2020-05-08T12:05:42-07:00,3.1274421215057,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BUSINESS,DEATH,ON,U,72,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2458,,,1700,1700,,,,6,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,277,2020-05-08T12:05:46-07:00,4.3253509998322,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHORE,WORK,ON,F,39,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2672,,,1762,1962,,,,56,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,278,2020-05-08T12:05:51-07:00,4.7268419265747,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ROUND,CIRCLE,ON,S,65,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4276,,,1699,1882,,,,34,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,279,2020-05-08T12:05:54-07:00,3.2295670509338,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DIVISION,MATH,ON,F,33,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2654,,,1763,1963,,,,78,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,280,2020-05-08T12:05:57-07:00,2.9132108688354,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WATER,BRIDGE,ON,B,18,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2314,,,1590,1590,,,,5,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,281,2020-05-08T12:06:03-07:00,5.7369899749756,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TOILET,BATHROOM,ON,S,58,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3983,,,3158,3158,,,,4,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,282,2020-05-08T12:06:07-07:00,4.0810530185699,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GOOSE,GEESE,Buffer2,Buffer,86,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3354,,,2112,2112,,,,5,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,283,2020-05-08T12:06:10-07:00,3.3944680690765,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STUFF,THING,Buffer2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2816,,,1960,2158,,,,89,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,284,2020-05-08T12:06:14-07:00,3.1786730289459,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,POLICE,SHERIFF,Buffer2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2555,,,1813,1813,,,,5,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,285,2020-05-08T12:06:20-07:00,6.3581628799438,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHOCOLATE,MALT,Buffer2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2688,,,1667,1817,,,,77,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,286,2020-05-08T12:06:24-07:00,3.6700739860535,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SPACE,MOON,Buffer2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2701,,,1727,1960,,,,45,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,287,2020-05-08T12:06:27-07:00,3.2790369987488,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1429,,,-1,-1,,,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,288,2020-05-08T12:08:29-07:00,121.85146903992,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,wyoming,0,4146,5678,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,289,2020-05-08T12:08:45-07:00,16.587764024734,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,15943,,,-1,-1,,,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,290,2020-05-08T12:08:50-07:00,4.2208881378174,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WATER,BRIDGE,ON,B,18,41,Test,User,-,,Recall,Recall2,3490,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,291,2020-05-08T12:08:53-07:00,3.2893049716949,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WASTE,DUMP,ON,S,49,36,Test,User,-,,Recall,Recall2,2085,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,292,2020-05-08T12:08:54-07:00,1.2163038253784,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHEESE,WINE,ON,S,57,10,Test,User,-,,Recall,Recall2,856,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,293,2020-05-08T12:08:57-07:00,2.4398431777954,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SIGHT,DEBATE,ON,U,73,31,Test,User,-,,Recall,Recall2,1679,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,294,2020-05-08T12:08:59-07:00,2.7701148986816,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CARD,CREDIT,ON,B,23,73,Test,User,-,,Recall,Recall2,2151,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,295,2020-05-08T12:09:01-07:00,1.8395919799805,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ATTIRE,CLOTHES,ON,F,43,65,Test,User,-,,Recall,Recall2,999,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,296,2020-05-08T12:09:03-07:00,1.5107560157776,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WAR,REVOLUTION,ON,B,20,67,Test,User,-,,Recall,Recall2,829,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,297,2020-05-08T12:09:04-07:00,1.3651180267334,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ROCK,GEOLOGY,ON,B,19,47,Test,User,-,,Recall,Recall2,897,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,298,2020-05-08T12:09:06-07:00,2.1643829345703,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COLD,BITTER,ON,B,12,70,Test,User,-,,Recall,Recall2,987,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,299,2020-05-08T12:09:08-07:00,1.4410221576691,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COW,HERD,ON,B,22,60,Test,User,-,,Recall,Recall2,921,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,300,2020-05-08T12:09:09-07:00,1.321681022644,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,AMOUNT,NUMBER,ON,S,47,51,Test,User,-,,Recall,Recall2,792,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,301,2020-05-08T12:09:10-07:00,1.439945936203,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHILD,BABY,ON,S,64,86,Test,User,-,,Recall,Recall2,890,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,302,2020-05-08T12:09:14-07:00,3.65687084198,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TALK,DISCUSSION,ON,B,21,50,Test,User,-,,Recall,Recall2,2830,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,303,2020-05-08T12:09:16-07:00,1.9349482059479,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,JURY,TRIAL,ON,S,50,20,Test,User,-,,Recall,Recall2,1015,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,304,2020-05-08T12:09:17-07:00,1.3429348468781,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FAMINE,HUNGER,ON,F,40,15,Test,User,-,,Recall,Recall2,921,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,305,2020-05-08T12:09:19-07:00,1.7427170276642,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WORD,SENTENCE,ON,F,31,8,Test,User,-,,Recall,Recall2,961,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,306,2020-05-08T12:09:21-07:00,1.743283033371,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,OUT,WAY,ON,B,16,82,Test,User,-,,Recall,Recall2,1033,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,307,2020-05-08T12:09:24-07:00,2.7957429885864,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FOOT,SHOE,ON,S,60,44,Test,User,-,,Recall,Recall2,2062,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,308,2020-05-08T12:09:25-07:00,1.2861390113831,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SITE,LOCATION,ON,S,48,62,Test,User,-,,Recall,Recall2,864,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,309,2020-05-08T12:09:26-07:00,1.3813350200653,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GROWTH,HEIGHT,ON,F,30,55,Test,User,-,,Recall,Recall2,873,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,310,2020-05-08T12:09:28-07:00,1.8069539070129,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BUSINESS,DEATH,ON,U,72,80,Test,User,-,,Recall,Recall2,952,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,311,2020-05-08T12:09:30-07:00,1.7119290828705,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BAR,GRILL,ON,S,52,14,Test,User,-,,Recall,Recall2,908,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,312,2020-05-08T12:09:31-07:00,1.4264900684357,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SODA,POP,ON,S,56,66,Test,User,-,,Recall,Recall2,890,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,313,2020-05-08T12:09:33-07:00,1.3486230373383,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DROWSY,SLEEP,ON,F,41,45,Test,User,-,,Recall,Recall2,910,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,314,2020-05-08T12:09:34-07:00,1.2449097633362,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,VASE,KING,ON,U,85,54,Test,User,-,,Recall,Recall2,856,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,315,2020-05-08T12:09:37-07:00,3.0301430225372,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STING,HORNET,ON,B,11,85,Test,User,-,,Recall,Recall2,1054,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,316,2020-05-08T12:09:38-07:00,1.4356510639191,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,NEWS,EDITOR,ON,B,10,30,Test,User,-,,Recall,Recall2,918,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,317,2020-05-08T12:09:41-07:00,2.5146629810333,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DIVISION,MATH,ON,F,33,40,Test,User,-,,Recall,Recall2,1705,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,318,2020-05-08T12:09:44-07:00,3.6755449771881,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STOMACH,DIGESTION,ON,B,7,53,Test,User,-,,Recall,Recall2,2940,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,319,2020-05-08T12:09:46-07:00,1.4735469818115,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MONEY,WAGE,ON,B,8,11,Test,User,-,,Recall,Recall2,923,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,320,2020-05-08T12:09:49-07:00,3.5262351036072,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WOMAN,LIFT,ON,U,69,42,Test,User,-,,Recall,Recall2,2739,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,321,2020-05-08T12:09:51-07:00,1.5810248851776,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BELT,SOON,ON,U,70,35,Test,User,-,,Recall,Recall2,940,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,322,2020-05-08T12:10:02-07:00,10.825239181519,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STENCH,SMELL,ON,F,42,57,Test,User,-,,Recall,Recall2,9958,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,323,2020-05-08T12:10:04-07:00,2.5894808769226,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SALAD,LETTUCE,ON,S,59,19,Test,User,-,,Recall,Recall2,1877,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,324,2020-05-08T12:10:06-07:00,1.2915351390839,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TUCK,ALLOW,ON,U,78,78,Test,User,-,,Recall,Recall2,919,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,325,2020-05-08T12:10:07-07:00,1.3034348487854,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FLOOR,DISCOVER,ON,U,71,69,Test,User,-,,Recall,Recall2,872,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,326,2020-05-08T12:10:10-07:00,2.5813250541687,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TOILET,BATHROOM,ON,S,58,74,Test,User,-,,Recall,Recall2,2028,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,327,2020-05-08T12:10:11-07:00,1.4855871200562,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BEE,HONEY,ON,S,63,72,Test,User,-,,Recall,Recall2,1007,,0,-1,-1,0,0,,,1
