Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,329,2020-07-26T09:49:03-07:00,4.4056830406189,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,POSITION,MACHINE,ON,U,76,36,Test,User,-,,Recall,Recall2,4157,job,0,3550,3947,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,330,2020-07-26T09:49:07-07:00,3.2766690254211,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DESIGN,ARCHITECTURE,ON,S,51,61,Test,User,-,,Recall,Recall2,3041,shirt,35.294117647059,1517,2890,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,331,2020-07-26T09:49:09-07:00,2.211345911026,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,AMOUNT,NUMBER,ON,S,47,30,Test,User,-,,Recall,Recall2,1959,"money ",36.363636363636,1145,1850,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,332,2020-07-26T09:49:11-07:00,2.4759409427643,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SEIZE,TAKE,ON,F,29,83,Test,User,-,,Recall,Recall2,2198,take,100,1636,2011,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,333,2020-07-26T09:49:17-07:00,5.3905730247498,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TUCK,ALLOW,ON,U,78,67,Test,User,-,,Recall,Recall2,5149,bed,0,4672,5014,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,334,2020-07-26T09:49:19-07:00,2.6385490894318,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SIGHT,DEBATE,ON,U,73,20,Test,User,-,,Recall,Recall2,2402,see,44.444444444444,1659,2235,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,335,2020-07-26T09:49:23-07:00,3.5159039497375,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BELT,SOON,ON,U,70,48,Test,User,-,,Recall,Recall2,3275,"pants ",22.222222222222,1416,3061,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,336,2020-07-26T09:49:26-07:00,3.1781129837036,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ROUND,CIRCLE,ON,S,65,55,Test,User,-,,Recall,Recall2,2934,"circle ",100,1759,2753,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,337,2020-07-26T09:50:34-07:00,68.422586917877,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLEAN,HYGIENE,ON,B,17,34,Test,User,-,,Recall,Recall2,68125,shower,30.769230769231,65756,67044,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,338,2020-07-26T09:50:38-07:00,3.7873890399933,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ACCIDENT,STRONG,ON,U,80,80,Test,User,-,,Recall,Recall2,3545,police,16.666666666667,2663,3369,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,339,2020-07-26T09:50:42-07:00,3.6524181365967,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CAVE,DARK,ON,F,28,63,Test,User,-,,Recall,Recall2,3414,hunt,0,2411,3277,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,340,2020-07-26T09:50:44-07:00,2.0655999183655,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WASP,BUG,ON,F,32,66,Test,User,-,,Recall,Recall2,1841,bee,33.333333333333,1245,1636,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,341,2020-07-26T09:50:48-07:00,3.9429469108582,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WASTE,DUMP,ON,S,49,51,Test,User,-,,Recall,Recall2,3701,trash,0,1783,3416,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,342,2020-07-26T09:50:50-07:00,2.169860124588,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FLOWER,ORCHID,ON,B,24,69,Test,User,-,,Recall,Recall2,1902,vase,0,1333,1778,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,343,2020-07-26T09:50:55-07:00,5.3369328975677,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TALK,DISCUSSION,ON,B,21,27,Test,User,-,,Recall,Recall2,5032,people,12.5,3452,4146,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,344,2020-07-26T09:50:59-07:00,3.8937830924988,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BUSINESS,DEATH,ON,U,72,38,Test,User,-,,Recall,Recall2,3643,"money ",20,2685,3550,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,345,2020-07-26T09:51:01-07:00,2.1833238601685,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BEE,HONEY,ON,S,63,60,Test,User,-,,Recall,Recall2,1916,"sting ",20,1030,1757,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,346,2020-07-26T09:51:03-07:00,1.8118901252747,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,END,BEGIN,ON,S,54,70,Test,User,-,,Recall,Recall2,1551,game,22.222222222222,1047,1413,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,347,2020-07-26T09:51:07-07:00,3.7531268596649,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MONEY,WAGE,ON,B,8,13,Test,User,-,,Recall,Recall2,3399,"account ",18.181818181818,1430,3282,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,348,2020-07-26T09:51:12-07:00,4.5441830158234,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FUTURE,PAST,ON,S,61,28,Test,User,-,,Recall,Recall2,4305,past,100,3647,4015,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,349,2020-07-26T09:51:14-07:00,2.6135652065277,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,NEWS,EDITOR,ON,B,10,40,Test,User,-,,Recall,Recall2,2377,tv,25,1852,2264,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,350,2020-07-26T09:51:16-07:00,2.1735899448395,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BLAZE,FIRE,ON,F,45,86,Test,User,-,,Recall,Recall2,1871,fire,100,1304,1742,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,351,2020-07-26T09:51:27-07:00,10.329072952271,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STENCH,SMELL,ON,F,42,78,Test,User,-,,Recall,Recall2,10032,yawn,0,8464,9667,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,352,2020-07-26T09:51:36-07:00,9.2975258827209,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ENOUGH,FULL,ON,F,26,84,Test,User,-,,Recall,Recall2,9053,time,0,8408,8923,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,353,2020-07-26T09:51:57-07:00,21.084903001785,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,OUT,WAY,ON,B,16,77,Test,User,-,,Recall,Recall2,20810,time,0,18380,19315,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,354,2020-07-26T09:52:01-07:00,4.2253479957581,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BAR,GRILL,ON,S,52,29,Test,User,-,,Recall,Recall2,3996,drink,40,3051,3790,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,355,2020-07-26T09:52:05-07:00,3.6949400901794,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WORD,SENTENCE,ON,F,31,57,Test,User,-,,Recall,Recall2,3440,game,16.666666666667,1823,2341,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,356,2020-07-26T09:52:09-07:00,3.7035229206085,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BAD,DELINQUENT,ON,B,6,18,Test,User,-,,Recall,Recall2,3468,evil,28.571428571429,1855,3343,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,357,2020-07-26T09:52:12-07:00,3.7690641880035,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SITE,LOCATION,ON,S,48,71,Test,User,-,,Recall,Recall2,3512,see,0,2999,3388,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,358,2020-07-26T09:52:15-07:00,2.7494239807129,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WOULD,CASH,ON,U,83,52,Test,User,-,,Recall,Recall2,2491,could,22.222222222222,1631,2359,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,359,2020-07-26T09:52:18-07:00,3.2535820007324,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ADD,VALLEY,ON,U,82,68,Test,User,-,,Recall,Recall2,3009,math,20,2255,2758,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,360,2020-07-26T09:52:23-07:00,4.9459009170532,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SODA,POP,ON,S,56,54,Test,User,-,,Recall,Recall2,4691,drink,0,3703,4503,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,361,2020-07-26T09:52:27-07:00,3.6059839725494,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LIVER,KIDNEY,ON,S,53,75,Test,User,-,,Recall,Recall2,3364,body,40,2173,3120,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,362,2020-07-26T09:52:30-07:00,3.2275891304016,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PLANT,ROOT,ON,B,13,64,Test,User,-,,Recall,Recall2,2973,green,22.222222222222,1909,2680,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,363,2020-07-26T09:52:34-07:00,3.7363338470459,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CAR,HAPPY,ON,U,77,14,Test,User,-,,Recall,Recall2,3481,drive,0,1957,3280,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,364,2020-07-26T09:52:38-07:00,4.2162551879883,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FAMINE,HUNGER,ON,F,40,82,Test,User,-,,Recall,Recall2,3957,hunger,100,2540,3743,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,365,2020-07-26T09:52:44-07:00,5.7804968357086,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LATCH,KEY,ON,F,36,76,Test,User,-,,Recall,Recall2,5524,on,0,5116,5286,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,366,2020-07-26T09:52:47-07:00,3.3718640804291,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COLD,BITTER,ON,B,12,65,Test,User,-,,Recall,Recall2,3121,chill,18.181818181818,2230,2936,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,367,2020-07-26T09:52:50-07:00,2.4517750740051,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LION,ART,ON,U,79,45,Test,User,-,,Recall,Recall2,2217,cat,66.666666666667,1640,1964,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,368,2020-07-26T09:52:56-07:00,5.8607218265533,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,JURY,TRIAL,ON,S,50,58,Test,User,-,,Recall,Recall2,5611,law,25,3298,5357,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,369,2020-07-26T09:52:59-07:00,3.0941319465637,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BIRD,SWAN,ON,B,14,72,Test,User,-,,Recall,Recall2,2867,fly,0,2206,2777,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,370,2020-07-26T09:53:00-07:00,1.4329490661621,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1213,,,-1,-1,,,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,371,2020-07-26T09:53:02-07:00,1.4793269634247,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1255,,,-1,-1,,,,,1
