Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,325,2020-05-03T16:18:47-07:00,2.2701919078827,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HATE,NAME,ON2,U,167,103,Test,User,-,,Recall,Recall2,1790,love,25,1127,1641,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,326,2020-05-03T16:18:50-07:00,2.9450631141663,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,GROUND,EARTH,ON2,S,144,112,Test,User,-,,Recall,Recall2,2466,earth,100,1546,2221,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,327,2020-05-03T16:18:54-07:00,3.7993628978729,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,COMMUNICATION,PHONE,ON2,S,149,135,Test,User,-,,Recall,Recall2,3297,talk,0,2410,3062,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,328,2020-05-03T16:18:56-07:00,2.2254891395569,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TICK,FLEA,ON2,S,151,104,Test,User,-,,Recall,Recall2,1709,flea,100,988,1485,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,329,2020-05-03T16:18:59-07:00,2.9050838947296,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PLANT,CACTUS,ON2,B,98,110,Test,User,-,,Recall,Recall2,2393,tree,20,1639,2214,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,330,2020-05-03T16:19:05-07:00,5.5726690292358,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TRASH,LITTER,ON2,B,103,136,Test,User,-,,Recall,Recall2,5077,waste,36.363636363636,1243,4880,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,331,2020-05-03T16:19:15-07:00,10.129050970078,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HAVE,OWN,ON2,S,153,170,Test,User,-,,Recall,Recall2,9661,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,332,2020-05-03T16:19:23-07:00,8.0688440799713,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SEATBELT,SAFETY,ON2,S,147,120,Test,User,-,,Recall,Recall2,7555,car,22.222222222222,7029,7385,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,333,2020-05-03T16:19:26-07:00,2.4859268665314,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,MORNING,TEMPERATURE,ON2,U,173,122,Test,User,-,,Recall,Recall2,2007,night,12.5,1363,1838,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,334,2020-05-03T16:19:29-07:00,3.7762022018433,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FIGHT,FEUD,ON2,B,113,126,Test,User,-,,Recall,Recall2,3281,brawl,0,2063,2937,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,335,2020-05-03T16:19:32-07:00,2.6084878444672,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,AIRCRAFT,PLANE,ON2,F,129,147,Test,User,-,,Recall,Recall2,2127,plane,100,1198,1974,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,336,2020-05-03T16:19:36-07:00,4.2487711906433,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TRUTHFUL,HONEST,ON2,F,133,162,Test,User,-,,Recall,Recall2,3779,honest,100,2680,3468,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,337,2020-05-03T16:19:40-07:00,3.7265968322754,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FAVORITE,BEST,ON2,F,125,100,Test,User,-,,Recall,Recall2,3220,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,338,2020-05-03T16:19:42-07:00,1.8128039836884,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SIGN,LOAN,ON2,U,171,109,Test,User,-,,Recall,Recall2,1310,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,339,2020-05-03T16:19:43-07:00,1.4236400127411,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,OBTAIN,MEAT,ON2,U,161,111,Test,User,-,,Recall,Recall2,954,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,340,2020-05-03T16:19:46-07:00,3.2973721027374,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CLOTH,STRETCH,ON2,U,157,139,Test,User,-,,Recall,Recall2,2823,attire,46.153846153846,1783,2587,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,341,2020-05-03T16:19:50-07:00,3.0545408725739,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LONG,EXTENSION,ON2,B,96,157,Test,User,-,,Recall,Recall2,2540,short,28.571428571429,1742,2343,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,342,2020-05-03T16:19:52-07:00,2.8901031017303,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,THIMBLE,THREAD,ON2,F,121,160,Test,User,-,,Recall,Recall2,2405,thread,100,1266,2190,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,343,2020-05-03T16:19:55-07:00,2.0752170085907,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WAX,CANDLE,ON2,S,139,105,Test,User,-,,Recall,Recall2,1600,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,344,2020-05-03T16:19:56-07:00,1.916631937027,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHARM,VEHICLE,ON2,U,160,118,Test,User,-,,Recall,Recall2,1454,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,345,2020-05-03T16:19:59-07:00,2.1423139572144,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DONKEY,MULE,ON2,B,108,174,Test,User,-,,Recall,Recall2,1696,mule,100,943,1489,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,346,2020-05-03T16:20:03-07:00,4.7360210418701,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,OUNCE,BOTH,ON2,U,172,155,Test,User,-,,Recall,Recall2,4204,pound,22.222222222222,1430,3963,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,347,2020-05-03T16:20:06-07:00,2.4210760593414,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LOVE,AFFECTION,ON2,B,115,173,Test,User,-,,Recall,Recall2,1953,hate,30.769230769231,1458,1779,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,348,2020-05-03T16:20:08-07:00,2.2372260093689,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,COFFIN,DEAD,ON2,F,128,151,Test,User,-,,Recall,Recall2,1741,dead,100,1005,1541,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,349,2020-05-03T16:20:11-07:00,2.6797258853912,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PAPER,DOCUMENT,ON2,B,109,117,Test,User,-,,Recall,Recall2,2152,plate,15.384615384615,1328,1964,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,350,2020-05-03T16:20:13-07:00,2.4434900283813,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DRINK,WATER,ON2,S,143,130,Test,User,-,,Recall,Recall2,1944,water,100,1174,1738,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,351,2020-05-03T16:20:16-07:00,3.2212960720062,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SMELL,INCENSE,ON2,B,110,149,Test,User,-,,Recall,Recall2,2724,stinch,46.153846153846,1251,2462,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,352,2020-05-03T16:20:21-07:00,4.4009430408478,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LEAGUE,BASEBALL,ON2,F,131,168,Test,User,-,,Recall,Recall2,3880,baseball,100,2056,3638,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,353,2020-05-03T16:20:23-07:00,2.7413909435272,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,COLD,CHILL,ON2,B,114,129,Test,User,-,,Recall,Recall2,2258,bitter,18.181818181818,1157,1954,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,354,2020-05-03T16:20:28-07:00,4.2248430252075,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STEAK,GIVE,ON2,U,158,119,Test,User,-,,Recall,Recall2,3683,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,355,2020-05-03T16:20:30-07:00,2.4351229667664,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WET,DRY,ON2,S,146,108,Test,User,-,,Recall,Recall2,1958,dry,100,1292,1723,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,356,2020-05-03T16:20:32-07:00,2.3012421131134,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,JAR,MASON,ON2,S,138,97,Test,User,-,,Recall,Recall2,1786,mason,100,1003,1553,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,357,2020-05-03T16:20:35-07:00,2.6692228317261,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CLOTHES,CAKE,ON2,U,166,101,Test,User,-,,Recall,Recall2,2111,attire,40,1149,1859,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,358,2020-05-03T16:20:39-07:00,3.8912260532379,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CUT,CHOP,ON2,B,107,113,Test,User,-,,Recall,Recall2,3339,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,359,2020-05-03T16:20:45-07:00,6.0456230640411,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,MYSTERY,DETECTIVE,ON2,B,100,161,Test,User,-,,Recall,Recall2,5553,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,360,2020-05-03T16:20:47-07:00,1.8484358787537,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,EAT,DINE,ON2,B,111,154,Test,User,-,,Recall,Recall2,1345,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,361,2020-05-03T16:20:50-07:00,2.7476501464844,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BALLOON,POP,ON2,F,123,124,Test,User,-,,Recall,Recall2,2261,pop,100,1509,1964,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,362,2020-05-03T16:20:58-07:00,8.560891866684,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,VILLAIN,BAD,ON2,F,118,141,Test,User,-,,Recall,Recall2,8023,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,363,2020-05-03T16:21:02-07:00,4.0716080665588,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BREAKABLE,GLASS,ON2,F,127,143,Test,User,-,,Recall,Recall2,3540,fragile,16.666666666667,2408,3311,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,364,2020-05-03T16:21:05-07:00,3.0597140789032,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,EQUAL,RIGHTS,ON2,S,137,121,Test,User,-,,Recall,Recall2,2528,same,20,1934,2358,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,365,2020-05-03T16:21:07-07:00,2.0311470031738,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TOIL,LEASE,ON2,U,170,140,Test,User,-,,Recall,Recall2,1551,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,366,2020-05-03T16:21:12-07:00,4.1638329029083,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CAR,DRIVER,ON2,B,106,148,Test,User,-,,Recall,Recall2,3699,truck,18.181818181818,2745,3438,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,367,2020-05-03T16:21:15-07:00,3.3321928977966,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TEMPER,TANTRUM,ON2,S,154,171,Test,User,-,,Recall,Recall2,2833,tantrum,100,1478,2582,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,368,2020-05-03T16:21:17-07:00,2.2534630298615,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SCAR,MAIN,ON2,U,175,115,Test,User,-,,Recall,Recall2,1775,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,369,2020-05-03T16:21:23-07:00,5.8703670501709,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ELECTION,MAZE,ON2,U,159,146,Test,User,-,,Recall,Recall2,5366,politics,0,2037,5218,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,370,2020-05-03T16:21:25-07:00,2.2873289585114,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1808,,,-1,-1,,,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,371,2020-05-03T16:21:32-07:00,6.9207861423492,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,6440,,,-1,-1,,,,,1
