Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,257,2020-05-07T06:28:48-07:00,5.2967720031738,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FOOT,SHOE,ON,S,60,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4932,,,3472,3907,,,,48,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,258,2020-05-07T06:28:54-07:00,5.4008510112762,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SIGHT,DEBATE,ON,U,73,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4993,,,3329,4066,,,,59,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,259,2020-05-07T06:29:05-07:00,10.997143030167,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BUSINESS,DEATH,ON,U,72,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10628,,,5768,9686,,,,29,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,260,2020-05-07T06:29:17-07:00,12.055939912796,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SACKING,DIETARY,ON,U,67,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11645,,,6801,10620,,,,38,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,261,2020-05-07T06:29:22-07:00,4.9503200054169,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SALAD,LETTUCE,ON,S,59,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4076,,,3052,3220,,,,78,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,262,2020-05-07T06:29:27-07:00,5.1906340122223,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,NEWS,EDITOR,ON,B,10,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4483,,,3029,3460,,,,69,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,263,2020-05-07T06:29:39-07:00,11.794095993042,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ROUND,CIRCLE,ON,S,65,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11384,,,9809,10476,,,,69,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,264,2020-05-07T06:29:45-07:00,5.7480690479279,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LIVER,KIDNEY,ON,S,53,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5240,,,2882,4250,,,,53,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,265,2020-05-07T06:29:53-07:00,8.2196190357208,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SODA,POP,ON,S,56,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7276,,,3363,6147,,,,70,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,266,2020-05-07T06:29:58-07:00,5.5695879459381,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COLD,BITTER,ON,B,12,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4927,,,3718,3972,,,,60,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,267,2020-05-07T06:30:08-07:00,9.5871679782867,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BAD,DELINQUENT,ON,B,6,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9110,,,3787,7498,,,,59,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,268,2020-05-07T06:30:14-07:00,6.4318599700928,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WOULD,CASH,ON,U,83,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6063,,,4806,5102,,,,34,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,269,2020-05-07T06:30:19-07:00,4.6619999408722,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHILD,BABY,ON,S,64,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4217,,,3073,3256,,,,67,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,270,2020-05-07T06:30:26-07:00,6.607369184494,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ATTORNEY,LAW,ON,F,34,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6225,,,3067,5384,,,,72,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,271,2020-05-07T06:30:36-07:00,10.352690935135,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BIRD,SWAN,ON,B,14,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9966,,,8589,9073,,,,84,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,272,2020-05-07T06:30:49-07:00,12.930365085602,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ACCIDENT,STRONG,ON,U,80,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12463,,,10038,10253,,,,34,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,273,2020-05-07T06:30:56-07:00,7.4873988628387,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ATTIRE,CLOTHES,ON,F,43,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6927,,,5288,5919,,,,58,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,274,2020-05-07T06:31:07-07:00,10.920268058777,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DEFINITION,MEANING,ON,S,62,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10313,,,9104,9358,,,,89,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,275,2020-05-07T06:31:26-07:00,18.767364025116,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,GROWTH,HEIGHT,ON,F,30,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18413,,,16557,16744,,,,67,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,276,2020-05-07T06:31:31-07:00,4.9083988666534,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLUTTER,PUSHER,ON,U,66,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4500,,,3427,3638,,,,78,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,277,2020-05-07T06:31:35-07:00,4.3280110359192,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FANTASTIC,GREAT,ON,F,35,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3918,,,2877,3110,,,,98,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,278,2020-05-07T06:31:42-07:00,7.015172958374,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FAMINE,HUNGER,ON,F,40,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6537,,,4929,5611,,,,38,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,279,2020-05-07T06:31:54-07:00,11.707347154617,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FLOWER,ORCHID,ON,B,24,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11319,,,5174,10406,,,,90,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,280,2020-05-07T06:31:59-07:00,5.3463258743286,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WAR,REVOLUTION,ON,B,20,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4970,,,3496,3811,,,,80,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,281,2020-05-07T06:32:04-07:00,4.8387539386749,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,RACKET,BALL,ON,F,38,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4475,,,2965,3432,,,,75,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,282,2020-05-07T06:32:09-07:00,5.0330431461334,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DROWSY,SLEEP,ON,F,41,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4469,,,2747,3562,,,,78,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,283,2020-05-07T06:32:18-07:00,8.7890100479126,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PILOT,PLANE,ON,F,44,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8375,,,4012,7514,,,,74,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,284,2020-05-07T06:32:23-07:00,5.2290308475494,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DIVISION,MATH,ON,F,33,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4726,,,3451,3732,,,,70,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,285,2020-05-07T06:32:32-07:00,8.6173331737518,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FUTURE,PAST,ON,S,61,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8242,,,3819,7334,,,,83,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,286,2020-05-07T06:32:40-07:00,7.7412858009338,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HAND,FIX,ON,U,75,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7113,,,3852,6137,,,,71,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,287,2020-05-07T06:32:44-07:00,4.7097001075745,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BEE,HONEY,ON,S,63,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4187,,,2762,3244,,,,89,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,288,2020-05-07T06:32:53-07:00,8.5064969062805,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BRONZE,ARTERY,ON,U,74,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8111,,,3679,7181,,,,42,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,289,2020-05-07T06:32:57-07:00,4.473405122757,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STOMACH,DIGESTION,ON,B,7,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4101,,,2844,3064,,,,54,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,290,2020-05-07T06:33:02-07:00,4.9855690002441,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SPACE,MOON,Buffer2,Buffer,89,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4334,,,3292,3491,,,,65,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,291,2020-05-07T06:33:09-07:00,7.1144359111786,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STUFF,THING,Buffer2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6202,,,5142,5375,,,,43,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,292,2020-05-07T06:33:14-07:00,4.8614830970764,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHOCOLATE,MALT,Buffer2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4412,,,3301,3484,,,,67,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,293,2020-05-07T06:33:19-07:00,4.2090239524841,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,POLICE,SHERIFF,Buffer2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3823,,,2665,2879,,,,87,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,294,2020-05-07T06:33:22-07:00,3.8697679042816,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,GOOSE,GEESE,Buffer2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3477,,,2519,2669,,,,88,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,295,2020-05-07T06:33:26-07:00,3.1910669803619,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2656,,,-1,-1,,,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,296,2020-05-07T06:34:16-07:00,50.390615224838,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,50017,"If the pair was in a common order and if they two words related to each other ",0,21578,46197,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,297,2020-05-07T06:34:19-07:00,2.6387529373169,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2267,,,-1,-1,,,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,298,2020-05-07T06:36:19-07:00,120.39656805992,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Alabama alaska Arizona Arkansas Colorado Connecticut Delaware Denver ",0,4990,102953,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,299,2020-05-07T06:36:31-07:00,12.243089914322,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11868,,,-1,-1,,,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,300,2020-05-07T06:36:36-07:00,4.9309210777283,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SODA,POP,ON,S,56,33,Test,User,-,,Recall,Recall2,4513,"Pop ",100,2513,4228,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,301,2020-05-07T06:36:43-07:00,6.6334989070892,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SACKING,DIETARY,ON,U,67,79,Test,User,-,,Recall,Recall2,6265,Balls,16.666666666667,4696,5877,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,302,2020-05-07T06:36:46-07:00,3.5627679824829,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FUTURE,PAST,ON,S,61,60,Test,User,-,,Recall,Recall2,3201,past,100,2318,2852,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,303,2020-05-07T06:36:52-07:00,5.4003059864044,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SEIZE,TAKE,ON,F,29,82,Test,User,-,,Recall,Recall2,4991,day,28.571428571429,4086,4417,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,304,2020-05-07T06:36:57-07:00,5.0621731281281,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PLANT,ROOT,ON,B,13,22,Test,User,-,,Recall,Recall2,4655,flower,20,3137,4156,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,305,2020-05-07T06:37:01-07:00,4.4078719615936,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DROWSY,SLEEP,ON,F,41,44,Test,User,-,,Recall,Recall2,4052,sleep,100,1946,3215,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,306,2020-05-07T06:37:05-07:00,3.8253500461578,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TOILET,BATHROOM,ON,S,58,57,Test,User,-,,Recall,Recall2,3464,paper,30.769230769231,2227,2960,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,307,2020-05-07T06:37:09-07:00,3.7292199134827,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CARD,CREDIT,ON,B,23,64,Test,User,-,,Recall,Recall2,3367,credit,100,1932,3036,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,308,2020-05-07T06:37:12-07:00,2.9816150665283,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,RACKET,BALL,ON,F,38,38,Test,User,-,,Recall,Recall2,2604,ball,100,1862,2304,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,309,2020-05-07T06:37:18-07:00,6.3133339881897,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,MONEY,WAGE,ON,B,8,35,Test,User,-,,Recall,Recall2,5951,bank,25,4879,5431,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,310,2020-05-07T06:37:26-07:00,7.7758588790894,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WORD,SENTENCE,ON,F,31,19,Test,User,-,,Recall,Recall2,7424,phrase,28.571428571429,5881,7146,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,311,2020-05-07T06:37:36-07:00,9.9955589771271,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,GROWTH,HEIGHT,ON,F,30,58,Test,User,-,,Recall,Recall2,9643,"development ",23.529411764706,2696,8163,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,312,2020-05-07T06:37:41-07:00,5.5788359642029,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,JURY,TRIAL,ON,S,50,47,Test,User,-,,Recall,Recall2,5214,duty,22.222222222222,2577,4729,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,313,2020-05-07T06:37:45-07:00,3.7980160713196,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HAMMER,CHISEL,ON,B,9,51,Test,User,-,,Recall,Recall2,3441,nails,36.363636363636,2338,2989,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,314,2020-05-07T06:37:54-07:00,8.7808389663696,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLUTTER,PUSHER,ON,U,66,86,Test,User,-,,Recall,Recall2,8438,junk,20,7072,7839,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,315,2020-05-07T06:37:59-07:00,5.4312009811401,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,END,BEGIN,ON,S,54,68,Test,User,-,,Recall,Recall2,5080,begin,100,2649,4748,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,316,2020-05-07T06:38:10-07:00,10.384981155396,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHEESE,WINE,ON,S,57,10,Test,User,-,,Recall,Recall2,10021,Crackers,16.666666666667,7723,9671,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,317,2020-05-07T06:38:15-07:00,5.1579279899597,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WASP,BUG,ON,F,32,9,Test,User,-,,Recall,Recall2,4796,sting,25,2250,4432,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,318,2020-05-07T06:38:18-07:00,3.513573884964,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CAR,HAPPY,ON,U,77,37,Test,User,-,,Recall,Recall2,3072,wash,22.222222222222,2101,2801,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,319,2020-05-07T06:38:22-07:00,3.2381341457367,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WOMAN,LIFT,ON,U,69,21,Test,User,-,,Recall,Recall2,2570,man,0,2024,2298,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,320,2020-05-07T06:38:29-07:00,7.6154630184174,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LIVER,KIDNEY,ON,S,53,69,Test,User,-,,Recall,Recall2,7252,"artery ",33.333333333333,4069,6602,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,321,2020-05-07T06:38:34-07:00,4.8437719345093,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TUCK,ALLOW,ON,U,78,85,Test,User,-,,Recall,Recall2,4485,bed,0,3499,3948,0,0,,,1
