Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,314,2020-05-06T23:56:37-07:00,6.5642240047455,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DISCUSSION,TALK,ON,F,21,71,Test,User,-,,Recall,Recall2,6241,TALK,100,4819,5084,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,315,2020-05-06T23:56:43-07:00,6.1757879257202,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HIDE,SICK,ON,U,84,56,Test,User,-,,Recall,Recall2,5776,SCARE,44.444444444444,4464,5086,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,316,2020-05-06T23:56:48-07:00,4.9643831253052,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MACHINE,POSITION,ON,U,76,69,Test,User,-,,Recall,Recall2,4628,,0,-1,-1,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,317,2020-05-06T23:56:52-07:00,4.1948978900909,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ARTERY,BRONZE,ON,U,74,35,Test,User,-,,Recall,Recall2,3849,BRONZE,100,2028,2965,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,318,2020-05-06T23:56:56-07:00,4.085422039032,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DUMP,WASTE,ON,S,49,15,Test,User,-,,Recall,Recall2,3631,WASTE,100,1879,2839,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,319,2020-05-06T23:57:02-07:00,5.7973139286041,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ALLOW,TUCK,ON,U,78,73,Test,User,-,,Recall,Recall2,5343,,0,-1,-1,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,320,2020-05-06T23:57:07-07:00,4.6378281116486,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GREAT,FANTASTIC,ON,B,35,20,Test,User,-,,Recall,Recall2,4287,FANTASTIC,100,1259,3383,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,321,2020-05-06T23:57:09-07:00,2.4580500125885,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DRINK,SIP,ON,B,27,31,Test,User,-,,Recall,Recall2,2116,WATER,0,908,1438,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,322,2020-05-06T23:57:13-07:00,3.3017868995667,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BATHROOM,TOILET,ON,S,58,77,Test,User,-,,Recall,Recall2,2935,TOILET,100,1015,1631,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,323,2020-05-06T23:57:15-07:00,2.4733321666718,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,POP,SODA,ON,S,56,10,Test,User,-,,Recall,Recall2,2050,SODA,100,829,1280,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,324,2020-05-06T23:57:18-07:00,3.0419487953186,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WINE,CHEESE,ON,S,57,40,Test,User,-,,Recall,Recall2,2673,CHEESE,100,1247,1918,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,325,2020-05-06T23:57:22-07:00,4.1765170097351,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BUG,WASP,ON,B,32,23,Test,User,-,,Recall,Recall2,3736,WASP,100,1305,1751,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,326,2020-05-06T23:57:26-07:00,3.8778982162476,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DELINQUENT,BAD,ON,F,6,62,Test,User,-,,Recall,Recall2,3514,BAD,100,1462,2564,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,327,2020-05-06T23:57:30-07:00,4.159854888916,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,STRONG,ACCIDENT,ON,U,80,13,Test,User,-,,Recall,Recall2,3836,WOMAN,30.769230769231,1843,2967,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,328,2020-05-06T23:57:36-07:00,5.2420198917389,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SHOE,FOOT,ON,S,60,78,Test,User,-,,Recall,Recall2,4889,FOOT,100,3290,4018,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,329,2020-05-06T23:57:42-07:00,5.9281601905823,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LIFT,WOMAN,ON,U,69,29,Test,User,-,,Recall,Recall2,5607,WOMAN,100,3161,4716,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,330,2020-05-06T23:57:59-07:00,17.362844944,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SUGAR,RIDDLE,ON,U,81,43,Test,User,-,,Recall,Recall2,17031,,0,-1,-1,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,331,2020-05-06T23:58:04-07:00,5.0938670635223,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CLOTHES,ATTIRE,ON,B,43,17,Test,User,-,,Recall,Recall2,4707,ATTIRE,100,3257,3959,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,332,2020-05-06T23:58:07-07:00,2.6600749492645,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,KIDNEY,LIVER,ON,S,53,48,Test,User,-,,Recall,Recall2,2320,LIVER,100,902,1451,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,333,2020-05-06T23:58:11-07:00,3.8817930221558,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ART,LION,ON,U,79,84,Test,User,-,,Recall,Recall2,3496,LION,100,1911,2419,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,334,2020-05-06T23:58:16-07:00,5.0084898471832,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MEANING,DEFINITION,ON,S,62,25,Test,User,-,,Recall,Recall2,4666,DEFINITION,100,1268,3340,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,335,2020-05-06T23:58:19-07:00,3.4735600948334,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PAST,FUTURE,ON,S,61,54,Test,User,-,,Recall,Recall2,3121,FUTURE,100,1672,2305,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,336,2020-05-06T23:58:22-07:00,3.262109041214,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HORNET,STING,ON,F,11,63,Test,User,-,,Recall,Recall2,2905,STING,100,1602,2052,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,337,2020-05-06T23:58:28-07:00,5.420166015625,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DIETARY,SACKING,ON,U,67,38,Test,User,-,,Recall,Recall2,5090,,0,-1,-1,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,338,2020-05-06T23:58:33-07:00,5.7041809558868,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FULL,ENOUGH,ON,B,26,76,Test,User,-,,Recall,Recall2,5337,ENOUGH,100,1335,4067,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,339,2020-05-06T23:58:37-07:00,3.3670608997345,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HAPPY,CAR,ON,U,77,41,Test,User,-,,Recall,Recall2,2980,CAR,100,1415,1622,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,340,2020-05-06T23:58:41-07:00,4.3132901191711,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GEOLOGY,ROCK,ON,F,19,59,Test,User,-,,Recall,Recall2,3962,ROCK,100,1470,1871,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,341,2020-05-06T23:58:44-07:00,2.8880369663239,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,REVOLUTION,WAR,ON,F,20,14,Test,User,-,,Recall,Recall2,2550,WAR,100,995,1323,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,342,2020-05-06T23:58:48-07:00,3.659558057785,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HOT,CHILI,ON,B,37,37,Test,User,-,,Recall,Recall2,3318,CHILI,100,1682,2137,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,343,2020-05-06T23:58:51-07:00,3.7752299308777,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BRIDGE,WATER,ON,F,18,45,Test,User,-,,Recall,Recall2,3419,WATER,100,1812,2425,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,344,2020-05-06T23:58:56-07:00,4.1743009090424,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DUE,ASSIGNMENT,ON,S,46,70,Test,User,-,,Recall,Recall2,3833,ASSIGNMENT,100,1300,2915,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,345,2020-05-06T23:59:00-07:00,4.0607240200043,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MATH,DIVISION,ON,B,33,26,Test,User,-,,Recall,Recall2,3728,DIVISION,100,1699,2604,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,346,2020-05-06T23:59:19-07:00,19.579601049423,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DISCOVER,FLOOR,ON,U,71,21,Test,User,-,,Recall,Recall2,19205,,0,-1,-1,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,347,2020-05-06T23:59:23-07:00,3.8243460655212,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WORK,CHORE,ON,B,39,36,Test,User,-,,Recall,Recall2,3467,CHORE,100,2287,2737,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,348,2020-05-06T23:59:28-07:00,4.969465970993,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SENTENCE,WORD,ON,B,31,50,Test,User,-,,Recall,Recall2,4678,WORD,100,2302,2876,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,349,2020-05-06T23:59:35-07:00,6.5182130336761,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DEBATE,SIGHT,ON,U,73,19,Test,User,-,,Recall,Recall2,6080,DISCUSSION,26.666666666667,3659,4936,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,350,2020-05-06T23:59:38-07:00,3.3758840560913,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HERD,COW,ON,F,22,79,Test,User,-,,Recall,Recall2,3039,COW,100,1040,2136,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,351,2020-05-06T23:59:42-07:00,4.3880398273468,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WAY,OUT,ON,F,16,85,Test,User,-,,Recall,Recall2,4005,OUT,100,2896,3158,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,352,2020-05-06T23:59:46-07:00,4.192752122879,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ORCHID,FLOWER,ON,F,24,75,Test,User,-,,Recall,Recall2,3823,FLOWER,100,1016,1622,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,353,2020-05-06T23:59:51-07:00,4.3431780338287,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CHISEL,HAMMER,ON,F,9,52,Test,User,-,,Recall,Recall2,3988,HAMMER,100,2475,3116,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,354,2020-05-06T23:59:58-07:00,7.0520329475403,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SOON,BELT,ON,U,70,27,Test,User,-,,Recall,Recall2,6655,,0,-1,-1,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,355,2020-05-07T00:00:01-07:00,3.0905430316925,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,EDITOR,NEWS,ON,F,10,61,Test,User,-,,Recall,Recall2,2724,NEWS,100,1468,2019,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,356,2020-05-07T00:00:04-07:00,2.8538768291473,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LETTUCE,SALAD,ON,S,59,24,Test,User,-,,Recall,Recall2,2419,SALAD,100,888,1633,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,357,2020-05-07T00:00:07-07:00,3.1134121417999,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DIGESTION,STOMACH,ON,F,7,7,Test,User,-,,Recall,Recall2,2734,STOMACH,100,969,1713,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,358,2020-05-07T00:00:12-07:00,4.8082249164581,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DEATH,BUSINESS,ON,U,72,46,Test,User,-,,Recall,Recall2,4410,COFFIN,28.571428571429,1686,2242,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,359,2020-05-07T00:00:15-07:00,3.4372899532318,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,NUMBER,AMOUNT,ON,S,47,66,Test,User,-,,Recall,Recall2,3074,AMOUNT,100,890,1559,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,360,2020-05-07T00:00:18-07:00,2.8376660346985,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PAW,DOG,ON,F,15,86,Test,User,-,,Recall,Recall2,2481,DOG,100,983,1190,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,361,2020-05-07T00:00:21-07:00,3.1923170089722,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TUNA,FISH,ON,F,25,32,Test,User,-,,Recall,Recall2,2832,FISH,100,1588,1835,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,362,2020-05-07T00:00:24-07:00,2.4581060409546,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CREDIT,CARD,ON,F,23,58,Test,User,-,,Recall,Recall2,2134,CARD,100,922,1344,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,363,2020-05-07T00:00:27-07:00,2.9643309116364,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SWAN,BIRD,ON,F,14,33,Test,User,-,,Recall,Recall2,2618,BIRD,100,1348,1639,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,364,2020-05-07T00:00:30-07:00,3.5820140838623,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HUNGER,FAMINE,ON,B,40,72,Test,User,-,,Recall,Recall2,3235,FAMINE,100,1853,2478,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,365,2020-05-07T00:00:37-07:00,6.5636160373688,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SLEEP,DROWSY,ON,B,41,51,Test,User,-,,Recall,Recall2,6182,NAP,0,2354,2634,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,366,2020-05-07T00:00:40-07:00,3.1282300949097,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TAKE,SEIZE,ON,B,29,34,Test,User,-,,Recall,Recall2,2763,SEIZE,100,1313,1893,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,367,2020-05-07T00:00:50-07:00,9.8764429092407,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PARK,HUNGRY,ON,U,68,47,Test,User,-,,Recall,Recall2,9534,HUNGRY,100,4431,7850,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,368,2020-05-07T00:01:01-07:00,11.062831878662,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CASH,WOULD,ON,U,83,64,Test,User,-,,Recall,Recall2,10714,,0,8050,8050,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,369,2020-05-07T00:01:04-07:00,2.8636081218719,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ROOT,PLANT,ON,F,13,22,Test,User,-,,Recall,Recall2,2509,PLANT,100,1125,1693,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,370,2020-05-07T00:01:07-07:00,3.584655046463,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HYGIENE,CLEAN,ON,F,17,18,Test,User,-,,Recall,Recall2,3207,CLEAN,100,1274,2113,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,371,2020-05-07T00:01:12-07:00,4.8316669464111,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SMELL,STENCH,ON,B,42,16,Test,User,-,,Recall,Recall2,4441,INCENSE,30.769230769231,1806,2983,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,372,2020-05-07T00:01:16-07:00,3.6761429309845,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BABY,CHILD,ON,S,64,82,Test,User,-,,Recall,Recall2,3166,CHILD,100,1011,1374,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,373,2020-05-07T00:01:19-07:00,3.3709170818329,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WAGE,MONEY,ON,F,8,28,Test,User,-,,Recall,Recall2,2973,MONEY,100,1484,1983,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,374,2020-05-07T00:01:23-07:00,3.4202589988708,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BEGIN,END,ON,S,54,83,Test,User,-,,Recall,Recall2,3063,END,100,1636,1872,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,375,2020-05-07T00:01:27-07:00,4.419939994812,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BALL,RACKET,ON,B,38,81,Test,User,-,,Recall,Recall2,4078,RACKET,100,2045,3313,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,376,2020-05-07T00:01:31-07:00,3.6325259208679,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LAW,ATTORNEY,ON,B,34,49,Test,User,-,,Recall,Recall2,3266,ATTORNEY,100,1049,2159,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,377,2020-05-07T00:01:35-07:00,3.9608960151672,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PLANE,PILOT,ON,B,44,11,Test,User,-,,Recall,Recall2,3597,PILOT,100,1017,2750,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,378,2020-05-07T00:01:39-07:00,4.2059791088104,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,KEY,LATCH,ON,B,36,68,Test,User,-,,Recall,Recall2,3855,LATCH,100,2483,3020,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,379,2020-05-07T00:01:42-07:00,3.0931379795074,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GRILL,BAR,ON,S,52,39,Test,User,-,,Recall,Recall2,2409,BAR,100,1411,1653,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,380,2020-05-07T00:01:44-07:00,2.4574809074402,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2045,,,-1,-1,,,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,381,2020-05-07T00:01:47-07:00,2.8576641082764,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2486,,,-1,-1,,,,,1
