Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,324,2020-04-27T14:57:34-07:00,3.9271650314331,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GLASS,BREAKABLE,ON2,B,127,155,Test,User,-,,Recall,Recall2,3273,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,325,2020-04-27T14:57:36-07:00,2.5059759616852,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ADJOURN,END,ON2,F,101,99,Test,User,-,,Recall,Recall2,2144,End,100,1352,1884,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,326,2020-04-27T14:57:39-07:00,2.6389470100403,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TRUTH,LIE,ON2,S,148,144,Test,User,-,,Recall,Recall2,2292,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,327,2020-04-27T14:57:43-07:00,4.3743970394135,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MIRROR,CHILDREN,ON2,U,174,139,Test,User,-,,Recall,Recall2,4015,Children,100,2511,3717,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,328,2020-04-27T14:57:49-07:00,6.0252139568329,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SAFETY,SEATBELT,ON2,S,147,132,Test,User,-,,Recall,Recall2,5672,Seatbelt,100,2466,4756,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,329,2020-04-27T14:57:54-07:00,4.3989081382751,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PHONE,COMMUNICATION,ON2,S,149,153,Test,User,-,,Recall,Recall2,4021,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,330,2020-04-27T14:58:00-07:00,6.6934659481049,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,STRETCH,CLOTH,ON2,U,157,98,Test,User,-,,Recall,Recall2,6328,Clothes,83.333333333333,4688,6207,0,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,331,2020-04-27T14:58:03-07:00,2.6048450469971,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SLEEP,NAP,ON2,B,134,114,Test,User,-,,Recall,Recall2,2249,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,332,2020-04-27T14:58:05-07:00,2.2853610515594,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WATER,DRINK,ON2,S,143,176,Test,User,-,,Recall,Recall2,1814,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,333,2020-04-27T14:58:07-07:00,2.2130069732666,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FIGHT,BRAWL,ON2,B,135,101,Test,User,-,,Recall,Recall2,1851,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,334,2020-04-27T14:58:11-07:00,4.1104609966278,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GIVE,STEAK,ON2,U,158,130,Test,User,-,,Recall,Recall2,3697,Steak,100,2429,3122,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,335,2020-04-27T14:58:19-07:00,7.4120450019836,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FUZZY,BANG,ON2,U,168,140,Test,User,-,,Recall,Recall2,7048,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,336,2020-04-27T14:58:24-07:00,5.3268690109253,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DOCUMENT,PAPER,ON2,F,109,145,Test,User,-,,Recall,Recall2,4886,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,337,2020-04-27T14:58:26-07:00,1.7443709373474,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,VEHICLE,CHARM,ON2,U,160,110,Test,User,-,,Recall,Recall2,1376,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,338,2020-04-27T14:58:31-07:00,4.7856788635254,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ALONE,LONELY,ON2,S,145,123,Test,User,-,,Recall,Recall2,4438,Lonely,100,1695,3901,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,339,2020-04-27T14:58:37-07:00,5.8309440612793,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BIRD,PENGUIN,ON2,B,119,154,Test,User,-,,Recall,Recall2,5494,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,340,2020-04-27T14:58:40-07:00,2.948667049408,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PLANE,AIRCRAFT,ON2,B,129,117,Test,User,-,,Recall,Recall2,2530,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,341,2020-04-27T14:58:44-07:00,4.6625208854675,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CANDLE,WAX,ON2,S,139,168,Test,User,-,,Recall,Recall2,4283,Wax,100,1457,3880,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,342,2020-04-27T14:58:46-07:00,2.2835822105408,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CAT,PANTHER,ON2,B,126,170,Test,User,-,,Recall,Recall2,1933,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,343,2020-04-27T14:58:51-07:00,4.3077569007874,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MAZE,ELECTION,ON2,U,159,126,Test,User,-,,Recall,Recall2,3925,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,344,2020-04-27T14:58:53-07:00,2.7085020542145,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FURRY,DOG,ON2,F,102,157,Test,User,-,,Recall,Recall2,2276,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,345,2020-04-27T14:59:01-07:00,7.4563808441162,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LITTER,TRASH,ON2,F,103,162,Test,User,-,,Recall,Recall2,7080,Waste,40,5641,6579,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,346,2020-04-27T14:59:03-07:00,2.3579981327057,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FLEA,TICK,ON2,S,151,174,Test,User,-,,Recall,Recall2,1984,Tick,100,1170,1664,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,347,2020-04-27T14:59:06-07:00,3.0490829944611,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,RIGHTS,EQUAL,ON2,S,137,124,Test,User,-,,Recall,Recall2,2675,Equal,100,1326,2322,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,348,2020-04-27T14:59:09-07:00,2.6684730052948,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TEMPERATURE,MORNING,ON2,U,173,142,Test,User,-,,Recall,Recall2,2299,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,349,2020-04-27T14:59:10-07:00,1.4493839740753,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BAD,VILLAIN,ON2,B,118,119,Test,User,-,,Recall,Recall2,1081,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,350,2020-04-27T14:59:12-07:00,1.8778600692749,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MONEY,BANKER,ON2,B,132,104,Test,User,-,,Recall,Recall2,1495,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,351,2020-04-27T14:59:15-07:00,2.315771818161,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,EXTENSION,LONG,ON2,F,96,169,Test,User,-,,Recall,Recall2,1873,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,352,2020-04-27T14:59:16-07:00,1.2889301776886,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WRIST,BRACELET,ON2,S,140,105,Test,User,-,,Recall,Recall2,934,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,353,2020-04-27T14:59:18-07:00,1.9435489177704,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BOTH,OUNCE,ON2,U,172,135,Test,User,-,,Recall,Recall2,1579,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,354,2020-04-27T14:59:24-07:00,5.998409986496,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MOAT,CLEAR,ON2,U,169,173,Test,User,-,,Recall,Recall2,5615,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,355,2020-04-27T14:59:29-07:00,4.8814251422882,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CAKE,CLOTHES,ON2,U,166,159,Test,User,-,,Recall,Recall2,4513,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,356,2020-04-27T14:59:37-07:00,7.864795923233,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TANTRUM,TEMPER,ON2,S,154,107,Test,User,-,,Recall,Recall2,6460,Temper,100,2777,6066,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,357,2020-04-27T14:59:44-07:00,7.2179129123688,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CACTUS,PLANT,ON2,F,98,120,Test,User,-,,Recall,Recall2,6853,Plan,88.888888888889,4964,5786,0,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,358,2020-04-27T14:59:53-07:00,9.3256030082703,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,STAR,ACTRESS,ON2,B,120,106,Test,User,-,,Recall,Recall2,8706,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,359,2020-04-27T14:59:58-07:00,5.2815110683441,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,INCENSE,SMELL,ON2,F,110,172,Test,User,-,,Recall,Recall2,4914,Scent,40,1783,4086,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,360,2020-04-27T15:00:00-07:00,1.6822888851166,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LOAN,SIGN,ON2,U,171,158,Test,User,-,,Recall,Recall2,1310,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,361,2020-04-27T15:00:06-07:00,5.6755020618439,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CHERRY,RED,ON2,F,104,164,Test,User,-,,Recall,Recall2,5311,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,362,2020-04-27T15:00:12-07:00,5.8053119182587,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FISH,SARDINE,ON2,B,130,146,Test,User,-,,Recall,Recall2,5442,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,363,2020-04-27T15:00:15-07:00,3.2328720092773,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ROD,REEL,ON2,S,150,111,Test,User,-,,Recall,Recall2,2719,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,364,2020-04-27T15:00:18-07:00,3.1568331718445,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LISTEN,FICTION,ON2,U,164,136,Test,User,-,,Recall,Recall2,2780,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,365,2020-04-27T15:00:21-07:00,3.327183008194,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DINE,EAT,ON2,F,111,131,Test,User,-,,Recall,Recall2,2958,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,366,2020-04-27T15:00:26-07:00,4.5432360172272,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHOELACE,TIE,ON2,F,99,128,Test,User,-,,Recall,Recall2,4186,Tie,100,3244,3611,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,367,2020-04-27T15:00:34-07:00,8.5086209774017,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,OWN,HAVE,ON2,S,153,97,Test,User,-,,Recall,Recall2,8138,Have,100,5821,7663,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,368,2020-04-27T15:00:41-07:00,6.5976998806,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,POP,BALLOON,ON2,B,123,166,Test,User,-,,Recall,Recall2,6177,Balloon,100,3011,5437,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,369,2020-04-27T15:00:43-07:00,2.2057631015778,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MEAT,OBTAIN,ON2,U,161,103,Test,User,-,,Recall,Recall2,1874,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,370,2020-04-27T15:00:45-07:00,1.3286578655243,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,990,,,-1,-1,,,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,371,2020-04-27T15:00:48-07:00,3.1723210811615,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2824,,,-1,-1,,,,,1
