Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,282,2020-05-05T15:10:42-07:00,2.0594599246979,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TOOL,SHED,Buffer3,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1582,,,1061,1061,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,283,2020-05-05T15:10:58-07:00,15.198824167252,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,14860,,,820,820,,,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,284,2020-05-05T15:12:58-07:00,120.35811400414,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"ALABAMA, ALASKA, ARIZONA, ARKANSAS, CALIFORNIA, COLORODA, CONNECTICUT, DELAWARE, FLORIDA, GEORGIA, HAWAII, IDAHO, ILLINOIS, INDIANA, IOWA, KANSAS, KENTUCKY, LOUISIANA, MAINE, MARYLAND, MASSACHUSETTS, MICHIGAN, MINNESOTA, MISSISSIPPI, MISSOURI, MONTANA, NEBRASKA, NEVADA, NEW HAMPSHIRE, NEW JERSEY, NEW MEX",0,1936,119568,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,285,2020-05-05T15:13:16-07:00,17.785237789154,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,17433,,,18,454,,,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,286,2020-05-05T15:13:18-07:00,2.1787881851196,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAR,WINDSHIELD,ON2,B,117,116,Test,User,-,,Recall,Recall2,1832,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,287,2020-05-05T15:13:19-07:00,1.124608039856,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FUZZY,BANG,ON2,U,168,100,Test,User,-,,Recall,Recall2,794,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,288,2020-05-05T15:13:21-07:00,2.3242058753967,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ELEMENT,CARBON,ON2,S,141,162,Test,User,-,,Recall,Recall2,985,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,289,2020-05-05T15:13:24-07:00,2.2783489227295,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FLEA,TICK,ON2,S,151,156,Test,User,-,,Recall,Recall2,1855,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,290,2020-05-05T15:13:26-07:00,2.2764270305634,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CRACKLE,ABLE,ON2,U,162,125,Test,User,-,,Recall,Recall2,1930,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,291,2020-05-05T15:13:29-07:00,3.0687401294708,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MOAT,CLEAR,ON2,U,169,132,Test,User,-,,Recall,Recall2,2720,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,292,2020-05-05T15:13:31-07:00,2.4662628173828,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EARTH,GROUND,ON2,S,144,152,Test,User,-,,Recall,Recall2,2104,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,293,2020-05-05T15:13:33-07:00,1.7819471359253,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,JUSTICE,MAROON,ON2,U,156,101,Test,User,-,,Recall,Recall2,1427,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,294,2020-05-05T15:13:34-07:00,1.0038268566132,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,RIGHTS,EQUAL,ON2,S,137,165,Test,User,-,,Recall,Recall2,687,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,295,2020-05-05T15:13:37-07:00,2.7974421977997,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MONEY,BANKER,ON2,B,132,126,Test,User,-,,Recall,Recall2,2470,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,296,2020-05-05T15:13:40-07:00,2.8894989490509,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHELL,SHAKE,ON2,U,163,131,Test,User,-,,Recall,Recall2,2540,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,297,2020-05-05T15:13:42-07:00,2.3880090713501,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAKE,CLOTHES,ON2,U,166,118,Test,User,-,,Recall,Recall2,2047,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,298,2020-05-05T15:13:43-07:00,0.81743884086609,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,RAZOR,SHAVE,ON2,S,136,153,Test,User,-,,Recall,Recall2,507,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,299,2020-05-05T15:13:45-07:00,1.5315129756927,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHOELACE,TIE,ON2,F,99,117,Test,User,-,,Recall,Recall2,1201,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,300,2020-05-05T15:13:46-07:00,1.3911871910095,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FURRY,DOG,ON2,F,102,99,Test,User,-,,Recall,Recall2,1037,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,301,2020-05-05T15:13:47-07:00,1.5184569358826,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SLEEP,NAP,ON2,B,134,147,Test,User,-,,Recall,Recall2,1174,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,302,2020-05-05T15:13:49-07:00,1.2439558506012,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,INCENSE,SMELL,ON2,F,110,135,Test,User,-,,Recall,Recall2,862,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,303,2020-05-05T15:13:50-07:00,1.0988299846649,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,VEHICLE,CHARM,ON2,U,160,171,Test,User,-,,Recall,Recall2,772,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,304,2020-05-05T15:13:51-07:00,1.0434730052948,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,NAME,HATE,ON2,U,167,128,Test,User,-,,Recall,Recall2,745,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,305,2020-05-05T15:13:52-07:00,1.2295980453491,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LEASE,TOIL,ON2,U,170,127,Test,User,-,,Recall,Recall2,893,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,306,2020-05-05T15:13:55-07:00,2.8225159645081,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DETECTIVE,MYSTERY,ON2,F,100,108,Test,User,-,,Recall,Recall2,2369,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,307,2020-05-05T15:13:58-07:00,2.6251530647278,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHERRY,RED,ON2,F,104,163,Test,User,-,,Recall,Recall2,2283,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,308,2020-05-05T15:13:59-07:00,0.95217299461365,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CACTUS,PLANT,ON2,F,98,133,Test,User,-,,Recall,Recall2,641,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,309,2020-05-05T15:14:01-07:00,2.5947721004486,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHOP,CUT,ON2,F,107,172,Test,User,-,,Recall,Recall2,2217,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,310,2020-05-05T15:14:02-07:00,0.83861494064331,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WRIST,BRACELET,ON2,S,140,103,Test,User,-,,Recall,Recall2,519,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,311,2020-05-05T15:14:03-07:00,1.38463306427,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DOCUMENT,PAPER,ON2,F,109,173,Test,User,-,,Recall,Recall2,1063,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,312,2020-05-05T15:14:06-07:00,2.9563519954681,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CLUE,GAME,ON2,F,97,142,Test,User,-,,Recall,Recall2,2603,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,313,2020-05-05T15:14:07-07:00,0.99242997169495,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FIGHT,BRAWL,ON2,B,135,141,Test,User,-,,Recall,Recall2,666,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,314,2020-05-05T15:14:09-07:00,1.4899280071259,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EXTENSION,LONG,ON2,F,96,160,Test,User,-,,Recall,Recall2,1178,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,315,2020-05-05T15:14:11-07:00,1.9194340705872,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WATER,DRINK,ON2,S,143,112,Test,User,-,,Recall,Recall2,1578,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,316,2020-05-05T15:14:14-07:00,3.2517819404602,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SUN,TAN,ON2,S,155,155,Test,User,-,,Recall,Recall2,2897,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,317,2020-05-05T15:14:16-07:00,2.0409438610077,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ADJOURN,END,ON2,F,101,169,Test,User,-,,Recall,Recall2,1695,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,318,2020-05-05T15:14:20-07:00,4.3140280246735,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,OWN,HAVE,ON2,S,153,119,Test,User,-,,Recall,Recall2,3965,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,319,2020-05-05T15:14:23-07:00,2.4014420509338,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEAD,COFFIN,ON2,B,128,176,Test,User,-,,Recall,Recall2,2066,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,320,2020-05-05T15:14:26-07:00,3.5965340137482,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GIVE,STEAK,ON2,U,158,109,Test,User,-,,Recall,Recall2,2488,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,321,2020-05-05T15:14:33-07:00,6.2910659313202,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BEST,FAVORITE,ON2,B,125,166,Test,User,-,,Recall,Recall2,3335,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,322,2020-05-05T15:14:34-07:00,1.0337870121002,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MIRROR,CHILDREN,ON2,U,174,168,Test,User,-,,Recall,Recall2,675,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,323,2020-05-05T15:14:35-07:00,1.1544790267944,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRY,WET,ON2,S,146,113,Test,User,-,,Recall,Recall2,856,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,324,2020-05-05T15:14:36-07:00,1.3862810134888,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHILL,COLD,ON2,F,114,170,Test,User,-,,Recall,Recall2,1059,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,325,2020-05-05T15:14:37-07:00,1.0836760997772,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HONEST,TRUTHFUL,ON2,B,133,154,Test,User,-,,Recall,Recall2,779,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,326,2020-05-05T15:14:44-07:00,6.7289550304413,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CANDLE,WAX,ON2,S,139,106,Test,User,-,,Recall,Recall2,6379,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,327,2020-05-05T15:14:48-07:00,4.0627517700195,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,POP,BALLOON,ON2,B,123,137,Test,User,-,,Recall,Recall2,3323,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,328,2020-05-05T15:14:51-07:00,2.5428941249847,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GONE,AWAY,ON2,S,142,123,Test,User,-,,Recall,Recall2,2154,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,329,2020-05-05T15:14:52-07:00,1.4127199649811,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ROD,REEL,ON2,S,150,140,Test,User,-,,Recall,Recall2,1070,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,330,2020-05-05T15:14:55-07:00,2.8594441413879,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TEMPERATURE,MORNING,ON2,U,173,144,Test,User,-,,Recall,Recall2,2496,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,331,2020-05-05T15:14:57-07:00,2.4547069072723,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FRUIT,STRAWBERRY,ON2,B,124,105,Test,User,-,,Recall,Recall2,2117,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,332,2020-05-05T15:14:59-07:00,1.8504569530487,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BOTH,OUNCE,ON2,U,172,102,Test,User,-,,Recall,Recall2,1514,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,333,2020-05-05T15:15:03-07:00,3.6413550376892,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LITTER,TRASH,ON2,F,103,107,Test,User,-,,Recall,Recall2,3276,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,334,2020-05-05T15:15:05-07:00,2.6885569095612,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PLANE,AIRCRAFT,ON2,B,129,164,Test,User,-,,Recall,Recall2,2328,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,335,2020-05-05T15:15:09-07:00,3.0527350902557,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BIRD,PENGUIN,ON2,B,119,136,Test,User,-,,Recall,Recall2,2663,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,336,2020-05-05T15:15:12-07:00,3.7864589691162,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EVEN,REVENGE,ON2,B,122,159,Test,User,-,,Recall,Recall2,3413,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,337,2020-05-05T15:15:14-07:00,1.7568781375885,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ALONE,LONELY,ON2,S,145,121,Test,User,-,,Recall,Recall2,1392,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,338,2020-05-05T15:15:16-07:00,1.8158628940582,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LOAN,SIGN,ON2,U,171,175,Test,User,-,,Recall,Recall2,1475,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,339,2020-05-05T15:15:18-07:00,2.1429219245911,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FISH,SARDINE,ON2,B,130,174,Test,User,-,,Recall,Recall2,1787,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,340,2020-05-05T15:15:19-07:00,1.0426330566406,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LOUD,NOISE,ON2,S,152,138,Test,User,-,,Recall,Recall2,495,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,341,2020-05-05T15:15:22-07:00,2.6827960014343,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MASON,JAR,ON2,S,138,145,Test,User,-,,Recall,Recall2,2348,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,342,2020-05-05T15:15:23-07:00,1.3373210430145,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MULE,DONKEY,ON2,F,108,139,Test,User,-,,Recall,Recall2,975,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,343,2020-05-05T15:15:37-07:00,14.119950056076,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAT,PANTHER,ON2,B,126,143,Test,User,-,,Recall,Recall2,13715,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,344,2020-05-05T15:15:39-07:00,1.3437240123749,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FEUD,FIGHT,ON2,F,113,104,Test,User,-,,Recall,Recall2,987,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,345,2020-05-05T15:15:41-07:00,2.1998608112335,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRIVER,CAR,ON2,F,106,146,Test,User,-,,Recall,Recall2,1837,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,346,2020-05-05T15:15:42-07:00,1.454567193985,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,STAR,ACTRESS,ON2,B,120,148,Test,User,-,,Recall,Recall2,1091,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,347,2020-05-05T15:15:43-07:00,1.2803518772125,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MEAT,OBTAIN,ON2,U,161,111,Test,User,-,,Recall,Recall2,934,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,348,2020-05-05T15:15:46-07:00,2.9445290565491,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MAIN,SCAR,ON2,U,175,124,Test,User,-,,Recall,Recall2,2587,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,349,2020-05-05T15:15:49-07:00,2.213476896286,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MAZE,ELECTION,ON2,U,159,114,Test,User,-,,Recall,Recall2,1805,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,350,2020-05-05T15:15:50-07:00,1.4759171009064,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TANTRUM,TEMPER,ON2,S,154,130,Test,User,-,,Recall,Recall2,1064,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,351,2020-05-05T15:15:54-07:00,3.5095629692078,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BASEBALL,LEAGUE,ON2,B,131,157,Test,User,-,,Recall,Recall2,3180,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,352,2020-05-05T15:15:56-07:00,1.9040560722351,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TURN,FLIP,ON2,B,116,167,Test,User,-,,Recall,Recall2,1556,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,353,2020-05-05T15:15:57-07:00,1.3053388595581,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LISTEN,FICTION,ON2,U,164,120,Test,User,-,,Recall,Recall2,953,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,354,2020-05-05T15:15:58-07:00,1.5689849853516,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SAFETY,SEATBELT,ON2,S,147,110,Test,User,-,,Recall,Recall2,1168,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,355,2020-05-05T15:16:01-07:00,2.352303981781,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DINE,EAT,ON2,F,111,158,Test,User,-,,Recall,Recall2,2008,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,356,2020-05-05T15:16:03-07:00,2.7289040088654,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SCALP,HEAD,ON2,F,105,134,Test,User,-,,Recall,Recall2,2352,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,357,2020-05-05T15:16:06-07:00,2.2142791748047,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KEYS,JOKE,ON2,U,165,115,Test,User,-,,Recall,Recall2,1844,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,358,2020-05-05T15:16:07-07:00,1.1440508365631,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,THREAD,THIMBLE,ON2,B,121,149,Test,User,-,,Recall,Recall2,821,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,359,2020-05-05T15:16:09-07:00,2.1167750358582,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHEARS,SCISSORS,ON2,F,112,129,Test,User,-,,Recall,Recall2,1770,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,360,2020-05-05T15:16:11-07:00,1.7833590507507,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,AFFECTION,LOVE,ON2,F,115,161,Test,User,-,,Recall,Recall2,1438,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,361,2020-05-05T15:16:13-07:00,1.7639830112457,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,STRETCH,CLOTH,ON2,U,157,98,Test,User,-,,Recall,Recall2,1419,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,362,2020-05-05T15:16:14-07:00,1.7094838619232,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PHONE,COMMUNICATION,ON2,S,149,151,Test,User,-,,Recall,Recall2,1381,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,363,2020-05-05T15:16:16-07:00,1.3720910549164,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TRUTH,LIE,ON2,S,148,122,Test,User,-,,Recall,Recall2,1022,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,364,2020-05-05T15:16:18-07:00,1.9536740779877,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BAD,VILLAIN,ON2,B,118,150,Test,User,-,,Recall,Recall2,1594,,0,-1,-1,0,0,,,1
