Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,282,2020-07-13T13:37:52-07:00,1.8142850399017,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DOG,FURRY,ON2,B,102,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1376,,,759,759,,,,0,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,283,2020-07-13T13:37:55-07:00,2.0935211181641,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TOIL,LEASE,ON2,U,170,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1722,,,1359,1543,,,,32,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,284,2020-07-13T13:37:56-07:00,1.9779930114746,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FLIP,TURN,ON2,F,116,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1597,,,1209,1357,,,,65,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,285,2020-07-13T13:38:11-07:00,14.276923894882,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SMELL,INCENSE,ON2,B,110,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13785,,,2286,13093,,,,0,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,286,2020-07-13T13:38:13-07:00,2.4574868679047,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ADVENTURE,CAMP,Buffer3,Buffer,95,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1968,,,1650,1796,,,,55,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,287,2020-07-13T13:38:15-07:00,1.3916130065918,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SPOOKY,OCTOBER,Buffer3,Buffer,180,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1003,,,721,846,,,,50,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,288,2020-07-13T13:38:16-07:00,1.396115064621,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MARCH,SPRING,Buffer3,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1020,,,698,822,,,,50,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,289,2020-07-13T13:38:18-07:00,1.5279841423035,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FROZEN,ICE,Buffer3,Buffer,94,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1137,,,841,976,,,,50,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,290,2020-07-13T13:38:20-07:00,2.125935792923,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WEAKS,DAYS,Buffer3,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1729,,,1555,1555,,,,0,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,291,2020-07-13T13:38:23-07:00,2.8856811523438,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2425,,,-1,-1,,,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,292,2020-07-13T13:38:41-07:00,18.853483915329,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,18354,"how strongly I can remember them.",0,4427,17381,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,293,2020-07-13T13:38:45-07:00,3.5694320201874,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3093,,,-1,-1,,,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,294,2020-07-13T13:40:45-07:00,120.52154397964,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120021,"Utah, Wyoming, Washington, Texas, South Dakota, New Mexico, Nevada, New Hampshire, Mississippi, ",0,13236,106107,0,0,,,0.983
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,295,2020-07-13T13:41:11-07:00,25.09103012085,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,24563,,,-1,-1,,,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,296,2020-07-13T13:41:13-07:00,2.516450881958,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLEAR,MOAT,ON2,U,169,143,Test,User,-,,Recall,Recall2,2045,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,297,2020-07-13T13:41:15-07:00,2.0880279541016,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BREAKABLE,GLASS,ON2,F,127,118,Test,User,-,,Recall,Recall2,1685,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,298,2020-07-13T13:41:20-07:00,4.478621006012,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LONELY,ALONE,ON2,S,145,106,Test,User,-,,Recall,Recall2,4008,me,28.571428571429,2183,2334,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,299,2020-07-13T13:41:22-07:00,2.0090379714966,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TRASH,LITTER,ON2,B,103,146,Test,User,-,,Recall,Recall2,1597,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,300,2020-07-13T13:41:23-07:00,1.1901881694794,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FAVORITE,BEST,ON2,F,125,147,Test,User,-,,Recall,Recall2,760,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,301,2020-07-13T13:41:24-07:00,1.1948359012604,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MYSTERY,DETECTIVE,ON2,B,100,149,Test,User,-,,Recall,Recall2,810,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,302,2020-07-13T13:41:25-07:00,1.4303951263428,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TRUTHFUL,HONEST,ON2,F,133,162,Test,User,-,,Recall,Recall2,1030,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,303,2020-07-13T13:41:26-07:00,0.90918302536011,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SHAKE,SHELL,ON2,U,163,144,Test,User,-,,Recall,Recall2,476,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,304,2020-07-13T13:41:27-07:00,0.47851181030273,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CUT,CHOP,ON2,B,107,121,Test,User,-,,Recall,Recall2,135,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,305,2020-07-13T13:41:27-07:00,0.61008310317993,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CARBON,ELEMENT,ON2,S,141,172,Test,User,-,,Recall,Recall2,193,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,306,2020-07-13T13:41:28-07:00,0.41489601135254,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LIE,TRUTH,ON2,S,148,148,Test,User,-,,Recall,Recall2,26,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,307,2020-07-13T13:41:28-07:00,0.53283405303955,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ACTRESS,STAR,ON2,F,120,132,Test,User,-,,Recall,Recall2,134,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,308,2020-07-13T13:41:29-07:00,0.39817881584167,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DRINK,WATER,ON2,S,143,166,Test,User,-,,Recall,Recall2,28,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,309,2020-07-13T13:41:29-07:00,0.4971330165863,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BALLOON,POP,ON2,F,123,115,Test,User,-,,Recall,Recall2,128,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,310,2020-07-13T13:41:32-07:00,3.1687970161438,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BANG,FUZZY,ON2,U,168,114,Test,User,-,,Recall,Recall2,2670,fuzzy,100,1358,2408,1,1,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,311,2020-07-13T13:41:34-07:00,1.4075691699982,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TIE,SHOELACE,ON2,B,99,174,Test,User,-,,Recall,Recall2,1018,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,312,2020-07-13T13:41:37-07:00,3.1873788833618,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STEAK,GIVE,ON2,U,158,111,Test,User,-,,Recall,Recall2,2722,done,25,1684,2092,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,313,2020-07-13T13:41:40-07:00,3.3878359794617,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BRAWL,FIGHT,ON2,F,135,119,Test,User,-,,Recall,Recall2,2850,fight,100,1213,2206,1,1,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,314,2020-07-13T13:41:44-07:00,3.3919539451599,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,EAT,DINE,ON2,B,111,134,Test,User,-,,Recall,Recall2,2892,digest,60,1869,2488,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,315,2020-07-13T13:41:45-07:00,1.5395159721375,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HEAD,SCALP,ON2,B,105,170,Test,User,-,,Recall,Recall2,1180,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,316,2020-07-13T13:41:47-07:00,1.1614551544189,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LEAGUE,BASEBALL,ON2,F,131,100,Test,User,-,,Recall,Recall2,748,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,317,2020-07-13T13:41:48-07:00,1.4933969974518,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SIGN,LOAN,ON2,U,171,116,Test,User,-,,Recall,Recall2,1104,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,318,2020-07-13T13:41:55-07:00,6.6514868736267,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLOTHES,CAKE,ON2,U,166,142,Test,User,-,,Recall,Recall2,5969,material,33.333333333333,2069,5546,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,319,2020-07-13T13:41:58-07:00,3.0189759731293,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DONKEY,MULE,ON2,B,108,154,Test,User,-,,Recall,Recall2,2534,mule,100,1401,1916,1,1,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,320,2020-07-13T13:41:59-07:00,1.3834390640259,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CAR,DRIVER,ON2,B,106,150,Test,User,-,,Recall,Recall2,983,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,321,2020-07-13T13:42:02-07:00,3.0982420444489,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PENGUIN,BIRD,ON2,F,119,137,Test,User,-,,Recall,Recall2,2571,bird,100,1490,2053,1,1,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,322,2020-07-13T13:42:03-07:00,1.2661039829254,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,REVENGE,EVEN,ON2,F,122,117,Test,User,-,,Recall,Recall2,880,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,323,2020-07-13T13:42:05-07:00,1.8852639198303,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STRAWBERRY,FRUIT,ON2,F,124,127,Test,User,-,,Recall,Recall2,1423,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,324,2020-07-13T13:42:07-07:00,2.1003232002258,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COMMUNICATION,PHONE,ON2,S,149,125,Test,User,-,,Recall,Recall2,1634,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,325,2020-07-13T13:42:09-07:00,1.2476909160614,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,VILLAIN,BAD,ON2,F,118,101,Test,User,-,,Recall,Recall2,837,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,326,2020-07-13T13:42:10-07:00,1.2668170928955,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ELECTION,MAZE,ON2,U,159,130,Test,User,-,,Recall,Recall2,541,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,327,2020-07-13T13:42:12-07:00,1.9915058612823,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DOG,FURRY,ON2,B,102,108,Test,User,-,,Recall,Recall2,1641,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,328,2020-07-13T13:42:13-07:00,1.2489039897919,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ABLE,CRACKLE,ON2,U,162,103,Test,User,-,,Recall,Recall2,863,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,329,2020-07-13T13:42:16-07:00,3.05397605896,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,AIRCRAFT,PLANE,ON2,F,129,145,Test,User,-,,Recall,Recall2,2614,plane,100,1326,1766,1,1,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,330,2020-07-13T13:42:17-07:00,1.0781559944153,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,JOKE,KEYS,ON2,U,165,129,Test,User,-,,Recall,Recall2,659,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,331,2020-07-13T13:42:18-07:00,0.9752459526062,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,END,ADJOURN,ON2,B,101,123,Test,User,-,,Recall,Recall2,614,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,332,2020-07-13T13:42:19-07:00,1.1375439167023,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SCAR,MAIN,ON2,U,175,167,Test,User,-,,Recall,Recall2,747,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,333,2020-07-13T13:42:21-07:00,1.0944142341614,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TOIL,LEASE,ON2,U,170,109,Test,User,-,,Recall,Recall2,642,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,334,2020-07-13T13:42:24-07:00,3.7521398067474,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MORNING,TEMPERATURE,ON2,U,173,173,Test,User,-,,Recall,Recall2,3209,temperature,100,1285,2529,1,1,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,335,2020-07-13T13:42:27-07:00,2.4342160224915,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,OBTAIN,MEAT,ON2,U,161,157,Test,User,-,,Recall,Recall2,1374,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,336,2020-07-13T13:42:29-07:00,2.5097329616547,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,REEL,ROD,ON2,S,150,175,Test,User,-,,Recall,Recall2,2050,rod,100,1462,1755,1,1,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,337,2020-07-13T13:42:34-07:00,4.9590530395508,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,JAR,MASON,ON2,S,138,112,Test,User,-,,Recall,Recall2,4499,mason,100,2968,3533,1,1,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,338,2020-07-13T13:42:36-07:00,1.2868151664734,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLOTH,STRETCH,ON2,U,157,102,Test,User,-,,Recall,Recall2,908,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,339,2020-07-13T13:42:38-07:00,2.5693869590759,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SARDINE,FISH,ON2,F,130,131,Test,User,-,,Recall,Recall2,2099,fish,100,1383,1646,1,1,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,340,2020-07-13T13:42:40-07:00,2.3427038192749,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SCISSORS,SHEARS,ON2,B,112,99,Test,User,-,,Recall,Recall2,1797,sears,90.909090909091,1026,1633,0,1,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,341,2020-07-13T13:42:42-07:00,1.2688159942627,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HAVE,OWN,ON2,S,153,165,Test,User,-,,Recall,Recall2,808,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,342,2020-07-13T13:42:43-07:00,1.2699811458588,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SEATBELT,SAFETY,ON2,S,147,138,Test,User,-,,Recall,Recall2,815,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,343,2020-07-13T13:42:45-07:00,1.8233950138092,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FIGHT,FEUD,ON2,B,113,169,Test,User,-,,Recall,Recall2,1421,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,344,2020-07-13T13:42:46-07:00,1.1718969345093,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LONG,EXTENSION,ON2,B,96,151,Test,User,-,,Recall,Recall2,697,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,345,2020-07-13T13:42:49-07:00,2.9012279510498,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TEMPER,TANTRUM,ON2,S,154,156,Test,User,-,,Recall,Recall2,1828,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,346,2020-07-13T13:42:54-07:00,5.2552580833435,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COLD,CHILL,ON2,B,114,113,Test,User,-,,Recall,Recall2,4709,bitter,18.181818181818,1826,4158,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,347,2020-07-13T13:42:56-07:00,2.3351669311523,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WINDSHIELD,CAR,ON2,F,117,153,Test,User,-,,Recall,Recall2,1816,car,100,1453,1689,1,1,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,348,2020-07-13T13:42:59-07:00,2.5158879756927,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BANKER,MONEY,ON2,F,132,139,Test,User,-,,Recall,Recall2,2049,teller,18.181818181818,1333,1910,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,349,2020-07-13T13:43:00-07:00,1.4819610118866,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PAPER,DOCUMENT,ON2,B,109,124,Test,User,-,,Recall,Recall2,1087,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,350,2020-07-13T13:43:02-07:00,1.2023739814758,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GAME,CLUE,ON2,B,97,171,Test,User,-,,Recall,Recall2,794,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,351,2020-07-13T13:43:03-07:00,1.6209621429443,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TICK,FLEA,ON2,S,151,152,Test,User,-,,Recall,Recall2,775,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,352,2020-07-13T13:43:05-07:00,1.259822845459,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TAN,SUN,ON2,S,155,128,Test,User,-,,Recall,Recall2,910,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,353,2020-07-13T13:43:10-07:00,5.8131971359253,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SMELL,INCENSE,ON2,B,110,133,Test,User,-,,Recall,Recall2,5375,incense,100,2039,5089,1,1,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,354,2020-07-13T13:43:12-07:00,1.5581569671631,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PLANT,CACTUS,ON2,B,98,158,Test,User,-,,Recall,Recall2,1142,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,355,2020-07-13T13:43:13-07:00,1.1919589042664,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,THIMBLE,THREAD,ON2,F,121,168,Test,User,-,,Recall,Recall2,806,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,356,2020-07-13T13:43:14-07:00,1.1657340526581,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHARM,VEHICLE,ON2,U,160,155,Test,User,-,,Recall,Recall2,768,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,357,2020-07-13T13:43:15-07:00,1.1833579540253,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,OUNCE,BOTH,ON2,U,172,97,Test,User,-,,Recall,Recall2,764,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,358,2020-07-13T13:43:17-07:00,1.7364530563354,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COFFIN,DEAD,ON2,F,128,161,Test,User,-,,Recall,Recall2,1324,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,359,2020-07-13T13:43:19-07:00,1.7039020061493,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MAROON,JUSTICE,ON2,U,156,163,Test,User,-,,Recall,Recall2,1267,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,360,2020-07-13T13:43:20-07:00,1.4521369934082,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LOVE,AFFECTION,ON2,B,115,122,Test,User,-,,Recall,Recall2,732,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,361,2020-07-13T13:43:27-07:00,6.9832019805908,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,NOISE,LOUD,ON2,S,152,136,Test,User,-,,Recall,Recall2,1788,,0,-1,-1,0,0,,,1
