Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,328,2020-07-25T21:45:35-07:00,0.84314107894897,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BRIDGE,WATER,ON,F,18,35,Test,User,-,,Recall,Recall2,293,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,329,2020-07-25T21:45:36-07:00,0.87626385688782,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BUG,WASP,ON,B,32,64,Test,User,-,,Recall,Recall2,247,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,330,2020-07-25T21:45:36-07:00,0.92588114738464,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DUE,ASSIGNMENT,ON,S,46,38,Test,User,-,,Recall,Recall2,308,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,331,2020-07-25T21:45:38-07:00,1.4274699687958,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WAGE,MONEY,ON,F,8,47,Test,User,-,,Recall,Recall2,863,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,332,2020-07-25T21:45:39-07:00,0.85420298576355,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,EDITOR,NEWS,ON,F,10,23,Test,User,-,,Recall,Recall2,310,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,333,2020-07-25T21:45:39-07:00,0.74324703216553,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PARK,HUNGRY,ON,U,68,72,Test,User,-,,Recall,Recall2,181,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,334,2020-07-25T21:45:40-07:00,0.77350687980652,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DISCOVER,FLOOR,ON,U,71,12,Test,User,-,,Recall,Recall2,94,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,335,2020-07-25T21:45:41-07:00,0.87914299964905,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DISCUSSION,TALK,ON,F,21,10,Test,User,-,,Recall,Recall2,355,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,336,2020-07-25T21:45:42-07:00,0.88174700737,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BLOW,WIND,ON,S,55,52,Test,User,-,,Recall,Recall2,298,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,337,2020-07-25T21:45:43-07:00,0.73405814170837,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WINE,CHEESE,ON,S,57,46,Test,User,-,,Recall,Recall2,163,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,338,2020-07-25T21:45:44-07:00,0.94908881187439,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,STRONG,ACCIDENT,ON,U,80,48,Test,User,-,,Recall,Recall2,394,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,339,2020-07-25T21:45:45-07:00,0.85680603981018,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GEOLOGY,ROCK,ON,F,19,51,Test,User,-,,Recall,Recall2,324,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,340,2020-07-25T21:45:45-07:00,0.82257008552551,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BABY,CHILD,ON,S,64,22,Test,User,-,,Recall,Recall2,274,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,341,2020-07-25T21:45:46-07:00,0.8404860496521,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SMELL,STENCH,ON,B,42,15,Test,User,-,,Recall,Recall2,257,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,342,2020-07-25T21:45:47-07:00,0.86532998085022,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CIRCLE,ROUND,ON,S,65,28,Test,User,-,,Recall,Recall2,271,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,343,2020-07-25T21:45:48-07:00,0.93079996109009,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SWAN,BIRD,ON,F,14,25,Test,User,-,,Recall,Recall2,386,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,344,2020-07-25T21:45:49-07:00,0.85734486579895,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HUNGER,FAMINE,ON,B,40,75,Test,User,-,,Recall,Recall2,308,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,345,2020-07-25T21:45:50-07:00,0.75203609466553,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SOON,BELT,ON,U,70,27,Test,User,-,,Recall,Recall2,163,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,346,2020-07-25T21:45:51-07:00,1.1278719902039,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PAW,DOG,ON,F,15,79,Test,User,-,,Recall,Recall2,276,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,347,2020-07-25T21:45:52-07:00,1.1911799907684,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,KEY,LATCH,ON,B,36,57,Test,User,-,,Recall,Recall2,522,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,348,2020-07-25T21:45:53-07:00,1.002140045166,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,KING,VASE,ON,U,85,14,Test,User,-,,Recall,Recall2,422,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,349,2020-07-25T21:45:54-07:00,0.88843107223511,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DIGESTION,STOMACH,ON,F,7,83,Test,User,-,,Recall,Recall2,233,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,350,2020-07-25T21:45:55-07:00,0.90522193908691,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LOCATION,SITE,ON,S,48,30,Test,User,-,,Recall,Recall2,331,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,351,2020-07-25T21:45:56-07:00,0.83071899414062,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TAKE,SEIZE,ON,B,29,58,Test,User,-,,Recall,Recall2,311,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,352,2020-07-25T21:45:56-07:00,0.76674795150757,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ORCHID,FLOWER,ON,F,24,40,Test,User,-,,Recall,Recall2,170,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,353,2020-07-25T21:45:57-07:00,0.87233805656433,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MEANING,DEFINITION,ON,S,62,21,Test,User,-,,Recall,Recall2,255,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,354,2020-07-25T21:45:58-07:00,0.70308685302734,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHOE,FOOT,ON,S,60,11,Test,User,-,,Recall,Recall2,140,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,355,2020-07-25T21:45:59-07:00,0.7934901714325,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BITTER,COLD,ON,F,12,78,Test,User,-,,Recall,Recall2,232,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,356,2020-07-25T21:46:00-07:00,0.81296586990356,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CLOTHES,ATTIRE,ON,B,43,80,Test,User,-,,Recall,Recall2,254,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,357,2020-07-25T21:46:01-07:00,1.1621751785278,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GRILL,BAR,ON,S,52,69,Test,User,-,,Recall,Recall2,206,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,358,2020-07-25T21:46:02-07:00,1.1859238147736,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HERD,COW,ON,F,22,73,Test,User,-,,Recall,Recall2,495,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,359,2020-07-25T21:46:03-07:00,1.0072631835938,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LAW,ATTORNEY,ON,B,34,49,Test,User,-,,Recall,Recall2,415,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,360,2020-07-25T21:46:04-07:00,0.94492077827454,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DARK,CAVE,ON,B,28,7,Test,User,-,,Recall,Recall2,280,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,361,2020-07-25T21:46:05-07:00,0.87641000747681,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FIX,HAND,ON,U,75,39,Test,User,-,,Recall,Recall2,241,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,362,2020-07-25T21:46:06-07:00,0.85846710205078,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HOT,CHILI,ON,B,37,74,Test,User,-,,Recall,Recall2,330,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,363,2020-07-25T21:46:06-07:00,0.84260892868042,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ARCHITECTURE,DESIGN,ON,S,51,17,Test,User,-,,Recall,Recall2,155,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,364,2020-07-25T21:46:07-07:00,0.93996906280518,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,POP,SODA,ON,S,56,65,Test,User,-,,Recall,Recall2,336,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,365,2020-07-25T21:46:08-07:00,0.8447949886322,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PLANE,PILOT,ON,B,44,19,Test,User,-,,Recall,Recall2,267,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,366,2020-07-25T21:46:09-07:00,0.85998702049255,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SENTENCE,WORD,ON,B,31,34,Test,User,-,,Recall,Recall2,251,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,367,2020-07-25T21:46:10-07:00,0.81618499755859,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FULL,ENOUGH,ON,B,26,32,Test,User,-,,Recall,Recall2,272,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,368,2020-07-25T21:46:11-07:00,1.1492149829865,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HAPPY,CAR,ON,U,77,43,Test,User,-,,Recall,Recall2,308,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,369,2020-07-25T21:46:12-07:00,0.62534499168396,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DEBATE,SIGHT,ON,U,73,13,Test,User,-,,Recall,Recall2,30,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,370,2020-07-25T21:46:14-07:00,2.0527279376984,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1382,,,-1,-1,,,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,371,2020-07-25T21:46:16-07:00,1.9868531227112,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1361,,,-1,-1,,,,,1
