Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,321,2020-05-05T10:41:29-07:00,5.364944934845,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TRIAL,JURY,ON,S,50,78,Test,User,-,,Recall,Recall2,4982,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,322,2020-05-05T10:41:34-07:00,4.471540927887,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,VALLEY,ADD,ON,U,82,84,Test,User,-,,Recall,Recall2,4086,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,323,2020-05-05T10:41:39-07:00,5.2483329772949,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BABY,CHILD,ON,S,64,31,Test,User,-,,Recall,Recall2,4872,child,100,3814,4543,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,324,2020-05-05T10:41:44-07:00,4.5500700473785,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KING,VASE,ON,U,85,71,Test,User,-,,Recall,Recall2,4174,queen,22.222222222222,1881,3869,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,325,2020-05-05T10:41:49-07:00,5.1505839824677,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ART,LION,ON,U,79,69,Test,User,-,,Recall,Recall2,4765,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,326,2020-05-05T10:41:55-07:00,6.1969120502472,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MEANING,DEFINITION,ON,S,62,52,Test,User,-,,Recall,Recall2,5803,definition,100,1445,5531,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,327,2020-05-05T10:42:01-07:00,6.3041360378265,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HIDE,SICK,ON,U,84,81,Test,User,-,,Recall,Recall2,5877,sick,100,4498,5536,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,328,2020-05-05T10:42:05-07:00,3.7621870040894,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHISEL,HAMMER,ON,F,9,10,Test,User,-,,Recall,Recall2,3391,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,329,2020-05-05T10:42:10-07:00,5.1792869567871,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ARCHITECTURE,DESIGN,ON,S,51,68,Test,User,-,,Recall,Recall2,4794,design,100,3808,4498,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,330,2020-05-05T10:42:13-07:00,3.2393050193787,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GRILL,BAR,ON,S,52,74,Test,User,-,,Recall,Recall2,2815,bar,100,2298,2632,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,331,2020-05-05T10:42:16-07:00,2.4715139865875,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,REVOLUTION,WAR,ON,F,20,35,Test,User,-,,Recall,Recall2,2097,war,100,1622,1890,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,332,2020-05-05T10:42:21-07:00,5.3129689693451,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SLEEP,DROWSY,ON,B,41,16,Test,User,-,,Recall,Recall2,4930,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,333,2020-05-05T10:42:31-07:00,9.7877061367035,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FULL,ENOUGH,ON,B,26,65,Test,User,-,,Recall,Recall2,9381,fed,22.222222222222,4801,7797,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,334,2020-05-05T10:42:35-07:00,3.8965878486633,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SWAN,BIRD,ON,F,14,44,Test,User,-,,Recall,Recall2,3524,birf,75,2684,3292,0,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,335,2020-05-05T10:42:38-07:00,3.6175401210785,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRINK,SIP,ON,B,27,75,Test,User,-,,Recall,Recall2,3245,water,0,1524,2276,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,336,2020-05-05T10:42:40-07:00,1.9831528663635,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIX,HAND,ON,U,75,25,Test,User,-,,Recall,Recall2,1558,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,337,2020-05-05T10:42:47-07:00,6.2830321788788,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HAPPY,CAR,ON,U,77,66,Test,User,-,,Recall,Recall2,5906,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,338,2020-05-05T10:42:52-07:00,5.437196969986,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOCATION,SITE,ON,S,48,64,Test,User,-,,Recall,Recall2,5061,site,100,4490,4894,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,339,2020-05-05T10:42:55-07:00,2.4227838516235,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CREDIT,CARD,ON,F,23,49,Test,User,-,,Recall,Recall2,2045,card,100,1110,1740,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,340,2020-05-05T10:43:00-07:00,5.4074041843414,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DUE,ASSIGNMENT,ON,S,46,51,Test,User,-,,Recall,Recall2,5012,"assignment ",100,1434,4577,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,341,2020-05-05T10:43:03-07:00,3.0955588817596,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EDITOR,NEWS,ON,F,10,27,Test,User,-,,Recall,Recall2,2719,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,342,2020-05-05T10:43:05-07:00,2.4061260223389,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BLOW,WIND,ON,S,55,56,Test,User,-,,Recall,Recall2,2031,wind,100,1456,1843,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,343,2020-05-05T10:43:09-07:00,3.7262358665466,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GEOLOGY,ROCK,ON,F,19,83,Test,User,-,,Recall,Recall2,3309,rock,100,2354,2967,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,344,2020-05-05T10:43:18-07:00,9.0014050006866,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HEIGHT,GROWTH,ON,B,30,61,Test,User,-,,Recall,Recall2,8580,growth,100,1962,8293,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,345,2020-05-05T10:43:27-07:00,9.1380090713501,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SENTENCE,WORD,ON,B,31,55,Test,User,-,,Recall,Recall2,8614,word,100,6436,7283,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,346,2020-05-05T10:43:33-07:00,5.7682311534882,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,NUMBER,AMOUNT,ON,S,47,57,Test,User,-,,Recall,Recall2,5338,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,347,2020-05-05T10:43:36-07:00,3.2515399456024,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHOE,FOOT,ON,S,60,38,Test,User,-,,Recall,Recall2,2869,lace,0,1963,2514,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,348,2020-05-05T10:43:39-07:00,2.4096300601959,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TUNA,FISH,ON,F,25,23,Test,User,-,,Recall,Recall2,2043,fish,100,1382,1751,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,349,2020-05-05T10:43:44-07:00,5.1400637626648,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ORCHID,FLOWER,ON,F,24,24,Test,User,-,,Recall,Recall2,4742,flower,100,1446,3104,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,350,2020-05-05T10:43:51-07:00,7.4337010383606,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BALL,RACKET,ON,B,38,41,Test,User,-,,Recall,Recall2,7066,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,351,2020-05-05T10:44:00-07:00,8.2188241481781,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GREAT,FANTASTIC,ON,B,35,79,Test,User,-,,Recall,Recall2,7833,fantastic,100,4563,7495,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,352,2020-05-05T10:44:05-07:00,5.9068129062653,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DARK,CAVE,ON,B,28,37,Test,User,-,,Recall,Recall2,5486,cave,100,4215,5272,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,353,2020-05-05T10:44:09-07:00,3.6438729763031,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STRONG,ACCIDENT,ON,U,80,19,Test,User,-,,Recall,Recall2,3278,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,354,2020-05-05T10:44:11-07:00,2.1954431533813,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SUGAR,RIDDLE,ON,U,81,63,Test,User,-,,Recall,Recall2,1813,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,355,2020-05-05T10:44:19-07:00,7.4473087787628,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PAST,FUTURE,ON,S,61,12,Test,User,-,,Recall,Recall2,7039,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,356,2020-05-05T10:44:23-07:00,4.7194981575012,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ALLOW,TUCK,ON,U,78,22,Test,User,-,,Recall,Recall2,4301,tuck,100,3211,3852,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,357,2020-05-05T10:44:26-07:00,2.0587408542633,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BITTER,COLD,ON,F,12,13,Test,User,-,,Recall,Recall2,1660,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,358,2020-05-05T10:44:33-07:00,7.258721113205,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ROOT,PLANT,ON,F,13,42,Test,User,-,,Recall,Recall2,6837,plant,100,5890,6550,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,359,2020-05-05T10:44:36-07:00,3.6957550048828,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WAY,OUT,ON,F,16,20,Test,User,-,,Recall,Recall2,3317,out,100,2746,3171,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,360,2020-05-05T10:44:41-07:00,4.5735459327698,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DISCUSSION,TALK,ON,F,21,18,Test,User,-,,Recall,Recall2,4189,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,361,2020-05-05T10:44:46-07:00,4.6026010513306,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MACHINE,POSITION,ON,U,76,21,Test,User,-,,Recall,Recall2,4202,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,362,2020-05-05T10:44:49-07:00,3.3642721176147,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BUG,WASP,ON,B,32,39,Test,User,-,,Recall,Recall2,2988,hornet,0,2019,2761,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,363,2020-05-05T10:44:54-07:00,4.7597508430481,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BATHROOM,TOILET,ON,S,58,33,Test,User,-,,Recall,Recall2,4395,toilet,100,3361,4143,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,364,2020-05-05T10:44:57-07:00,2.9364559650421,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PLANE,PILOT,ON,B,44,34,Test,User,-,,Recall,Recall2,2467,pilot,100,1483,2249,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,365,2020-05-05T10:45:05-07:00,7.8345761299133,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ARTERY,BRONZE,ON,U,74,9,Test,User,-,,Recall,Recall2,7462,kidney,33.333333333333,5638,6995,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,366,2020-05-05T10:45:07-07:00,2.7562780380249,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,POP,SODA,ON,S,56,76,Test,User,-,,Recall,Recall2,2363,soda,100,1709,2144,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,367,2020-05-05T10:45:11-07:00,4.1136879920959,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LETTUCE,SALAD,ON,S,59,80,Test,User,-,,Recall,Recall2,3740,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,368,2020-05-05T10:45:18-07:00,6.1142179965973,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HYGIENE,CLEAN,ON,F,17,73,Test,User,-,,Recall,Recall2,5738,clean,100,4898,5369,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,369,2020-05-05T10:45:25-07:00,7.149475812912,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HORNET,STING,ON,F,11,54,Test,User,-,,Recall,Recall2,6756,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,370,2020-05-05T10:45:31-07:00,6.1131620407104,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WAGE,MONEY,ON,F,8,8,Test,User,-,,Recall,Recall2,5747,pay,25,5112,5421,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,371,2020-05-05T10:45:40-07:00,9.1917321681976,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MATH,DIVISION,ON,B,33,32,Test,User,-,,Recall,Recall2,8818,division,100,6527,8485,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,372,2020-05-05T10:45:42-07:00,1.670560836792,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LIFT,WOMAN,ON,U,69,86,Test,User,-,,Recall,Recall2,1245,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,373,2020-05-05T10:45:43-07:00,1.4988720417023,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WINE,CHEESE,ON,S,57,11,Test,User,-,,Recall,Recall2,1137,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,374,2020-05-05T10:45:48-07:00,4.7645390033722,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LAW,ATTORNEY,ON,B,34,28,Test,User,-,,Recall,Recall2,4402,attorney,100,1184,4069,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,375,2020-05-05T10:45:57-07:00,8.6695129871368,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PARK,HUNGRY,ON,U,68,59,Test,User,-,,Recall,Recall2,8309,hungry,100,7175,7973,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,376,2020-05-05T10:45:59-07:00,2.6141140460968,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KEY,LATCH,ON,B,36,7,Test,User,-,,Recall,Recall2,2254,turn,22.222222222222,1613,1970,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,377,2020-05-05T10:46:02-07:00,2.9753329753876,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PAW,DOG,ON,F,15,36,Test,User,-,,Recall,Recall2,2609,dog,100,1639,1981,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,378,2020-05-05T10:46:04-07:00,1.4297931194305,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TAKE,SEIZE,ON,B,29,85,Test,User,-,,Recall,Recall2,1048,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,379,2020-05-05T10:46:16-07:00,12.143832921982,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HUNGER,FAMINE,ON,B,40,17,Test,User,-,,Recall,Recall2,11776,famine,100,1541,11626,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,380,2020-05-05T10:46:17-07:00,1.6282589435577,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1262,,,-1,-1,,,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,381,2020-05-05T10:46:21-07:00,3.6220610141754,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3246,,,-1,-1,,,,,1
