Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,279,2020-04-27T15:08:21-07:00,4.3637490272522,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WORD,SENTENCE,ON,F,31,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3956,,,2727,3596,,,,100,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,280,2020-04-27T15:08:29-07:00,8.001149892807,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHILD,BABY,ON,S,64,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7569,,,6700,6919,,,,99,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,281,2020-04-27T15:08:32-07:00,3.5634410381317,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TALK,DISCUSSION,ON,B,21,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3125,,,2397,2575,,,,99,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,282,2020-04-27T15:08:40-07:00,8.2429659366608,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SACKING,DIETARY,ON,U,67,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7820,,,6860,6860,,,,1,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,283,2020-04-27T15:09:23-07:00,42.254946947098,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HUNGRY,PARK,ON,U,68,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",41669,,,40322,40649,,,,56,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,284,2020-04-27T15:09:29-07:00,6.3475041389465,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DESIGN,ARCHITECTURE,ON,S,51,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5905,,,4727,5215,,,,84,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,285,2020-04-27T15:09:33-07:00,3.9843969345093,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ROCK,GEOLOGY,ON,B,19,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3575,,,2806,3005,,,,89,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,286,2020-04-27T15:09:36-07:00,3.1350481510162,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,POLICE,SHERIFF,Buffer2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2693,,,1655,1812,,,,99,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,287,2020-04-27T15:09:40-07:00,3.6091868877411,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STUFF,THING,Buffer2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3135,,,1417,2226,,,,96,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,288,2020-04-27T15:09:50-07:00,10.002062082291,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SPACE,MOON,Buffer2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9558,,,8158,8437,,,,97,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,289,2020-04-27T15:09:54-07:00,4.1058979034424,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHOCOLATE,MALT,Buffer2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3568,,,2860,2998,,,,90,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,290,2020-04-27T15:09:56-07:00,2.4910991191864,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,GOOSE,GEESE,Buffer2,Buffer,86,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2067,,,1399,1548,,,,90,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,291,2020-04-27T15:09:59-07:00,2.3613388538361,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1934,,,-1,-1,,,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,292,2020-04-27T15:10:43-07:00,44.537970066071,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,44038,"how they related to each other and if I could remember the last word of the pair ",0,9145,40744,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,293,2020-04-27T15:10:45-07:00,2.0265560150146,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1533,,,-1,-1,,,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,294,2020-04-27T15:12:46-07:00,120.52407193184,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"Wyoming, Wisconsin, Washington, Vermont, Utah, Texas, ",0,5442,83484,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,295,2020-04-27T15:13:01-07:00,15.534474134445,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14969,,,-1,-1,,,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,296,2020-04-27T15:13:21-07:00,20.12690782547,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,RIDDLE,SUGAR,ON,U,81,23,Test,User,-,,Recall,Recall2,19614,,0,-1,-1,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,297,2020-04-27T15:13:26-07:00,4.3745360374451,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PILOT,PLANE,ON,F,44,39,Test,User,-,,Recall,Recall2,3853,plane,100,2364,3563,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,298,2020-04-27T15:13:29-07:00,3.489706993103,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ASSIGNMENT,DUE,ON,S,46,36,Test,User,-,,Recall,Recall2,3019,due,100,2551,2870,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,299,2020-04-27T15:13:37-07:00,7.4444179534912,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TUCK,ALLOW,ON,U,78,58,Test,User,-,,Recall,Recall2,6992,,0,-1,-1,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,300,2020-04-27T15:13:40-07:00,2.8378841876984,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,OUT,WAY,ON,B,16,17,Test,User,-,,Recall,Recall2,2344,way,100,1325,1914,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,301,2020-04-27T15:13:46-07:00,6.3080499172211,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ADD,VALLEY,ON,U,82,38,Test,User,-,,Recall,Recall2,5788,,0,-1,-1,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,302,2020-04-27T15:13:56-07:00,9.8797628879547,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DESIGN,ARCHITECTURE,ON,S,51,82,Test,User,-,,Recall,Recall2,9316,architecture,100,1687,6966,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,303,2020-04-27T15:13:59-07:00,3.6721692085266,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FUTURE,PAST,ON,S,61,73,Test,User,-,,Recall,Recall2,3255,past,100,1696,2765,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,304,2020-04-27T15:14:04-07:00,4.739846944809,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LIVER,KIDNEY,ON,S,53,20,Test,User,-,,Recall,Recall2,4368,kidney,100,1267,3886,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,305,2020-04-27T15:14:07-07:00,3.0866658687592,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BEE,HONEY,ON,S,63,59,Test,User,-,,Recall,Recall2,2698,honey,100,1539,2098,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,306,2020-04-27T15:14:14-07:00,6.8300070762634,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,VASE,KING,ON,U,85,28,Test,User,-,,Recall,Recall2,6332,,0,-1,-1,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,307,2020-04-27T15:14:25-07:00,10.76894402504,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HAND,FIX,ON,U,75,44,Test,User,-,,Recall,Recall2,10160,,0,-1,-1,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,308,2020-04-27T15:14:29-07:00,4.5411150455475,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STING,HORNET,ON,B,11,56,Test,User,-,,Recall,Recall2,4016,hornet,100,2657,3728,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,309,2020-04-27T15:14:32-07:00,2.8784098625183,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DEFINITION,MEANING,ON,S,62,51,Test,User,-,,Recall,Recall2,2476,meaning,100,1446,2196,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,310,2020-04-27T15:14:34-07:00,1.6709570884705,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SACKING,DIETARY,ON,U,67,8,Test,User,-,,Recall,Recall2,1203,,0,-1,-1,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,311,2020-04-27T15:14:41-07:00,6.8796949386597,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BELT,SOON,ON,U,70,14,Test,User,-,,Recall,Recall2,6479,,0,3340,4569,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,312,2020-04-27T15:14:44-07:00,3.5931100845337,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BAR,GRILL,ON,S,52,85,Test,User,-,,Recall,Recall2,3080,drink,40,1831,2470,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,313,2020-04-27T15:14:47-07:00,2.8845798969269,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHILI,HOT,ON,F,37,57,Test,User,-,,Recall,Recall2,2477,hot,100,1869,2268,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,314,2020-04-27T15:14:52-07:00,4.4137589931488,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TALK,DISCUSSION,ON,B,21,53,Test,User,-,,Recall,Recall2,3965,discussion,100,2096,3676,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,315,2020-04-27T15:14:55-07:00,2.8709759712219,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ATTIRE,CLOTHES,ON,F,43,18,Test,User,-,,Recall,Recall2,2410,clothes,100,1321,2350,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,316,2020-04-27T15:15:38-07:00,43.42759513855,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BAD,DELINQUENT,ON,B,6,37,Test,User,-,,Recall,Recall2,42759,delinquent,100,2610,41389,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,317,2020-04-27T15:15:42-07:00,3.5940959453583,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FOOT,SHOE,ON,S,60,64,Test,User,-,,Recall,Recall2,3149,shoe,100,2381,2690,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,318,2020-04-27T15:16:11-07:00,29.803653001785,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHORE,WORK,ON,F,39,43,Test,User,-,,Recall,Recall2,29307,work,100,28469,28818,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,319,2020-04-27T15:16:14-07:00,2.5379600524902,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SODA,POP,ON,S,56,33,Test,User,-,,Recall,Recall2,2085,pop,100,1467,1685,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,320,2020-04-27T15:16:30-07:00,16.376456975937,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STENCH,SMELL,ON,F,42,79,Test,User,-,,Recall,Recall2,15851,smell,100,14982,15501,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,321,2020-04-27T15:16:36-07:00,5.5821220874786,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DOG,PAW,ON,B,15,78,Test,User,-,,Recall,Recall2,5049,paw,100,1220,4628,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,322,2020-04-27T15:16:41-07:00,4.9388737678528,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,AMOUNT,NUMBER,ON,S,47,45,Test,User,-,,Recall,Recall2,4538,money,36.363636363636,1649,2208,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,323,2020-04-27T15:16:51-07:00,9.738174200058,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,POSITION,MACHINE,ON,U,76,52,Test,User,-,,Recall,Recall2,9224,,0,-1,-1,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,324,2020-04-27T15:16:55-07:00,4.7425799369812,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BUSINESS,DEATH,ON,U,72,48,Test,User,-,,Recall,Recall2,4244,,0,-1,-1,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,325,2020-04-27T15:17:01-07:00,5.3958048820496,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WATER,BRIDGE,ON,B,18,62,Test,User,-,,Recall,Recall2,4945,bridge,100,2896,4525,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,326,2020-04-27T15:17:04-07:00,2.9152410030365,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SIP,DRINK,ON,F,27,11,Test,User,-,,Recall,Recall2,2421,drink,100,1573,2181,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,327,2020-04-27T15:17:09-07:00,5.5958499908447,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FISH,TUNA,ON,B,25,7,Test,User,-,,Recall,Recall2,5194,tuna,100,3955,4724,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,328,2020-04-27T15:17:13-07:00,4.178337097168,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HAMMER,CHISEL,ON,B,9,65,Test,User,-,,Recall,Recall2,3725,chisel,100,1576,3466,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,329,2020-04-27T15:17:15-07:00,2.0260570049286,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SICK,HIDE,ON,U,84,77,Test,User,-,,Recall,Recall2,1615,,0,-1,-1,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,330,2020-04-27T15:17:20-07:00,4.2841589450836,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,COLD,BITTER,ON,B,12,49,Test,User,-,,Recall,Recall2,3760,bitter,100,1702,3030,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,331,2020-04-27T15:17:22-07:00,2.1259269714355,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ATTORNEY,LAW,ON,F,34,47,Test,User,-,,Recall,Recall2,1693,law,100,1214,1523,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,332,2020-04-27T15:17:26-07:00,3.9509081840515,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,MONEY,WAGE,ON,B,8,76,Test,User,-,,Recall,Recall2,3499,banker,40,2550,3349,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,333,2020-04-27T15:17:29-07:00,3.5987408161163,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHILD,BABY,ON,S,64,61,Test,User,-,,Recall,Recall2,3124,baby,100,2185,2644,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,334,2020-04-27T15:17:31-07:00,2.1083011627197,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ACCIDENT,STRONG,ON,U,80,15,Test,User,-,,Recall,Recall2,1701,,0,-1,-1,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,335,2020-04-27T15:17:34-07:00,2.6837530136108,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BLAZE,FIRE,ON,F,45,24,Test,User,-,,Recall,Recall2,2284,fire,100,1565,2096,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,336,2020-04-27T15:17:38-07:00,3.4217729568481,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PLANT,ROOT,ON,B,13,74,Test,User,-,,Recall,Recall2,2928,cactus,20,1449,2448,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,337,2020-04-27T15:17:41-07:00,3.4675838947296,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,RACKET,BALL,ON,F,38,46,Test,User,-,,Recall,Recall2,3011,ball,100,1532,2801,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,338,2020-04-27T15:17:46-07:00,4.6711931228638,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BIRD,SWAN,ON,B,14,72,Test,User,-,,Recall,Recall2,4165,swan,100,3196,3955,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,339,2020-04-27T15:17:49-07:00,3.2308068275452,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CARD,CREDIT,ON,B,23,84,Test,User,-,,Recall,Recall2,2832,credit,100,1684,2662,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,340,2020-04-27T15:17:52-07:00,3.3997631072998,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ROUND,CIRCLE,ON,S,65,80,Test,User,-,,Recall,Recall2,2909,circle,100,1990,2738,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,341,2020-04-27T15:17:55-07:00,2.960921049118,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SIGHT,DEBATE,ON,U,73,41,Test,User,-,,Recall,Recall2,2518,,0,-1,-1,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,342,2020-04-27T15:17:59-07:00,3.4636528491974,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,GROWTH,HEIGHT,ON,F,30,83,Test,User,-,,Recall,Recall2,2912,heigth,83.333333333333,1854,2543,0,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,343,2020-04-27T15:18:06-07:00,7.0371110439301,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WORD,SENTENCE,ON,F,31,75,Test,User,-,,Recall,Recall2,6559,sentence,100,2401,5900,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,344,2020-04-27T15:18:09-07:00,2.770800113678,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHEESE,WINE,ON,S,57,13,Test,User,-,,Recall,Recall2,2299,wine,100,1739,2148,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,345,2020-04-27T15:18:20-07:00,11.801638841629,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WOMAN,LIFT,ON,U,69,16,Test,User,-,,Recall,Recall2,11244,lift,100,10355,11084,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,346,2020-04-27T15:18:33-07:00,12.96599316597,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FANTASTIC,GREAT,ON,F,35,66,Test,User,-,,Recall,Recall2,12368,great,100,1980,9008,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,347,2020-04-27T15:18:37-07:00,3.8554749488831,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BRONZE,ARTERY,ON,U,74,50,Test,User,-,,Recall,Recall2,3448,,0,-1,-1,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,348,2020-04-27T15:18:40-07:00,2.5753400325775,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,COW,HERD,ON,B,22,68,Test,User,-,,Recall,Recall2,2162,herd,100,1293,1932,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,349,2020-04-27T15:18:46-07:00,6.51664686203,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLEAN,HYGIENE,ON,B,17,60,Test,User,-,,Recall,Recall2,6002,hygiene,100,1672,3902,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,350,2020-04-27T15:18:50-07:00,3.8426151275635,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TOILET,BATHROOM,ON,S,58,9,Test,User,-,,Recall,Recall2,3417,bathroom,100,1690,3218,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,351,2020-04-27T15:18:53-07:00,2.9749519824982,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WASTE,DUMP,ON,S,49,40,Test,User,-,,Recall,Recall2,2550,trash,0,1321,2290,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,352,2020-04-27T15:18:56-07:00,3.2569539546967,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WOULD,CASH,ON,U,83,22,Test,User,-,,Recall,Recall2,2761,,0,-1,-1,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,353,2020-04-27T15:19:01-07:00,4.2852931022644,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,END,BEGIN,ON,S,54,34,Test,User,-,,Recall,Recall2,3738,begin,100,2859,3458,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,354,2020-04-27T15:19:03-07:00,2.5495569705963,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FAMINE,HUNGER,ON,F,40,69,Test,User,-,,Recall,Recall2,2135,hunger,100,1135,1945,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,355,2020-04-27T15:19:06-07:00,2.3751349449158,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WIND,BLOW,ON,S,55,42,Test,User,-,,Recall,Recall2,1952,blow,100,1313,1852,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,356,2020-04-27T15:19:08-07:00,2.6677050590515,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DIVISION,MATH,ON,F,33,29,Test,User,-,,Recall,Recall2,2247,math,100,1408,1977,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,357,2020-04-27T15:19:12-07:00,4.0014040470123,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WASP,BUG,ON,F,32,86,Test,User,-,,Recall,Recall2,3510,bug,100,1452,3102,1,1,,,1
