Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,272,2020-08-29T11:19:29-07:00,4.4123058319092,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GREAT,FANTASTIC,ON,B,35,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3902,,,1317,3756,,,,50,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,273,2020-08-29T11:19:33-07:00,4.0495791435242,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CREDIT,CARD,ON,F,23,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2570,,,2145,2368,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,274,2020-08-29T11:19:37-07:00,3.7347910404205,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PAW,DOG,ON,F,15,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3007,,,2663,2854,,,,80,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,275,2020-08-29T11:19:39-07:00,2.0404210090637,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HAPPY,CAR,ON,U,77,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1571,,,1226,1226,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,276,2020-08-29T11:19:42-07:00,3.242134809494,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,REVOLUTION,WAR,ON,F,20,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2730,,,1681,2119,,,,25,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,277,2020-08-29T11:19:45-07:00,2.7489101886749,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ALLOW,TUCK,ON,U,78,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2278,,,2124,2124,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,278,2020-08-29T11:19:47-07:00,2.8329458236694,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LETTUCE,SALAD,ON,S,59,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2315,,,1065,2193,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,279,2020-08-29T11:19:53-07:00,5.6203110218048,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WINE,CHEESE,ON,S,57,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5142,,,2908,5010,,,,50,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,280,2020-08-29T11:19:58-07:00,5.0435299873352,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SHOE,FOOT,ON,S,60,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4539,,,4233,4441,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,281,2020-08-29T11:20:02-07:00,3.8860659599304,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FIX,HAND,ON,U,75,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3398,,,1684,3347,,,,25,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,282,2020-08-29T11:20:07-07:00,4.7215201854706,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DRINK,SIP,ON,B,27,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4170,,,3378,3761,,,,50,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,283,2020-08-29T11:20:11-07:00,4.3231728076935,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ORCHID,FLOWER,ON,F,24,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3831,,,974,3715,,,,10,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,284,2020-08-29T11:20:14-07:00,3.1989850997925,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MATH,DIVISION,ON,B,33,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2732,,,1387,2434,,,,25,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,285,2020-08-29T11:20:20-07:00,5.7410960197449,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BRIDGE,WATER,ON,F,18,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5228,,,4989,5042,,,,50,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,286,2020-08-29T11:20:24-07:00,4.184180021286,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GEESE,GOOSE,Buffer2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3686,,,1522,3515,,,,50,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,287,2020-08-29T11:20:30-07:00,6.0959990024567,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SHERIFF,POLICE,Buffer2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5634,,,3233,5336,,,,80,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,288,2020-08-29T11:20:32-07:00,2.2800829410553,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MOON,SPACE,Buffer2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1784,,,1319,1495,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,289,2020-08-29T11:20:36-07:00,3.8061239719391,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,THING,STUFF,Buffer2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3192,,,2938,2974,,,,50,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,290,2020-08-29T11:20:39-07:00,2.4559819698334,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MALT,CHOCOLATE,Buffer2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1949,,,1429,1429,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,291,2020-08-29T11:20:43-07:00,3.9120922088623,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1148,,,-1,-1,,,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,292,2020-08-29T11:21:25-07:00,42.561733961105,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,41875,"How the pairs can relate in a way. for example if there was turtle:cat , they are both animals and can both be kept as pets. ",0,3951,40173,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,293,2020-08-29T11:21:27-07:00,1.5274150371552,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1049,,,-1,-1,,,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,294,2020-08-29T11:23:27-07:00,120.60685586929,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Washington, West Virginia, Wisconsin, Virginia, Utah, Texas, Tennessee, South Carolina, Rhode Island, pennyslvania, ohio, oklahoma, North Carolina, New york, new jersey,",0,14131,117947,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,295,2020-08-29T11:23:41-07:00,13.599996089935,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13025,,,-1,-1,,,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,296,2020-08-29T11:23:44-07:00,2.7855508327484,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ALLOW,TUCK,ON,U,78,16,Test,User,-,,Recall,Recall2,2312,LET,28.571428571429,1887,2189,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,297,2020-08-29T11:23:46-07:00,2.4242050647736,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HYGIENE,CLEAN,ON,F,17,20,Test,User,-,,Recall,Recall2,1939,CLEAN,100,1241,1800,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,298,2020-08-29T11:23:55-07:00,8.3835649490356,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CLOTHES,ATTIRE,ON,B,43,23,Test,User,-,,Recall,Recall2,7813,,0,7031,7031,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,299,2020-08-29T11:24:01-07:00,6.7604961395264,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HIDE,SICK,ON,U,84,29,Test,User,-,,Recall,Recall2,6284,PARK,25,4499,5746,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,300,2020-08-29T11:24:04-07:00,2.2603499889374,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HERD,COW,ON,F,22,8,Test,User,-,,Recall,Recall2,1712,COW,100,1062,1270,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,301,2020-08-29T11:24:05-07:00,1.6794898509979,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PAW,DOG,ON,F,15,52,Test,User,-,,Recall,Recall2,1200,DOG,100,854,1126,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,302,2020-08-29T11:24:07-07:00,1.919242143631,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FIRE,BLAZE,ON,B,45,17,Test,User,-,,Recall,Recall2,1442,HOT,0,1056,1281,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,303,2020-08-29T11:24:10-07:00,3.1994400024414,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TRIAL,JURY,ON,S,50,34,Test,User,-,,Recall,Recall2,2548,JURY,100,2147,2442,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,304,2020-08-29T11:24:13-07:00,2.2647490501404,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GEOLOGY,ROCK,ON,F,19,63,Test,User,-,,Recall,Recall2,1669,ROCK,100,1332,1571,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,305,2020-08-29T11:24:16-07:00,3.4154739379883,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BATHROOM,TOILET,ON,S,58,83,Test,User,-,,Recall,Recall2,2839,TOILET,100,2286,2789,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,306,2020-08-29T11:24:21-07:00,4.9365129470825,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SWAN,BIRD,ON,F,14,79,Test,User,-,,Recall,Recall2,4429,BIRD,100,1101,1483,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,307,2020-08-29T11:24:23-07:00,2.3981730937958,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BUG,WASP,ON,B,32,12,Test,User,-,,Recall,Recall2,1895,WASP,100,1419,1781,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,308,2020-08-29T11:24:26-07:00,2.6902709007263,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MATH,DIVISION,ON,B,33,22,Test,User,-,,Recall,Recall2,2129,DIVISION,100,1307,2066,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,309,2020-08-29T11:24:41-07:00,14.940923929214,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GRILL,BAR,ON,S,52,76,Test,User,-,,Recall,Recall2,14386,FOOD,0,9822,14070,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,310,2020-08-29T11:24:46-07:00,4.6484351158142,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LIFT,WOMAN,ON,U,69,65,Test,User,-,,Recall,Recall2,4166,UP,0,2845,3115,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,311,2020-08-29T11:24:48-07:00,1.8640239238739,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CIRCLE,ROUND,ON,S,65,58,Test,User,-,,Recall,Recall2,1361,ROUND,100,888,1271,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,312,2020-08-29T11:24:51-07:00,3.4068801403046,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PUSHER,CLUTTER,ON,U,66,82,Test,User,-,,Recall,Recall2,2918,,0,-1,-1,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,313,2020-08-29T11:24:58-07:00,6.786120891571,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DIETARY,SACKING,ON,U,67,81,Test,User,-,,Recall,Recall2,6308,,0,-1,-1,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,314,2020-08-29T11:25:00-07:00,2.6493389606476,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DUMP,WASTE,ON,S,49,10,Test,User,-,,Recall,Recall2,2105,TRASH,40,1488,2048,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,315,2020-08-29T11:25:02-07:00,2.0052881240845,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WAY,OUT,ON,F,16,64,Test,User,-,,Recall,Recall2,1529,OUT,100,1031,1230,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,316,2020-08-29T11:25:05-07:00,2.3468449115753,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,KIDNEY,LIVER,ON,S,53,61,Test,User,-,,Recall,Recall2,1794,LIVER,100,1209,1713,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,317,2020-08-29T11:25:08-07:00,2.9089629650116,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CASH,WOULD,ON,U,83,35,Test,User,-,,Recall,Recall2,2304,MONEY,20,1271,1766,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,318,2020-08-29T11:25:10-07:00,2.478805065155,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CREDIT,CARD,ON,F,23,39,Test,User,-,,Recall,Recall2,1962,CARD,100,1345,1768,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,319,2020-08-29T11:25:19-07:00,8.9629271030426,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LAW,ATTORNEY,ON,B,34,80,Test,User,-,,Recall,Recall2,8380,TRIAL,30.769230769231,4481,5730,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,320,2020-08-29T11:25:22-07:00,2.4266078472137,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DRINK,SIP,ON,B,27,67,Test,User,-,,Recall,Recall2,1941,WATER,0,1308,1874,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,321,2020-08-29T11:25:26-07:00,4.6612989902496,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HORNET,STING,ON,F,11,41,Test,User,-,,Recall,Recall2,4195,STING,100,2711,4057,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,322,2020-08-29T11:25:28-07:00,2.268826007843,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PAST,FUTURE,ON,S,61,51,Test,User,-,,Recall,Recall2,1751,FUTURE,100,1133,1676,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,323,2020-08-29T11:25:33-07:00,5.0426290035248,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ART,LION,ON,U,79,26,Test,User,-,,Recall,Recall2,4434,LION,100,3745,4184,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,324,2020-08-29T11:25:38-07:00,4.8877551555634,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MEANING,DEFINITION,ON,S,62,21,Test,User,-,,Recall,Recall2,4393,DEFINITION,100,3229,4302,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,325,2020-08-29T11:25:47-07:00,8.2289309501648,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DEATH,BUSINESS,ON,U,72,78,Test,User,-,,Recall,Recall2,6702,,0,-1,-1,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,326,2020-08-29T11:25:52-07:00,5.2232189178467,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,NUMBER,AMOUNT,ON,S,47,42,Test,User,-,,Recall,Recall2,4746,CASH,20,4296,4617,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,327,2020-08-29T11:25:55-07:00,3.4206659793854,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SUGAR,RIDDLE,ON,U,81,55,Test,User,-,,Recall,Recall2,2937,CAKE,20,2518,2845,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,328,2020-08-29T11:25:59-07:00,4.1044509410858,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PLANE,PILOT,ON,B,44,46,Test,User,-,,Recall,Recall2,3620,PILOT,100,1514,2033,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,329,2020-08-29T11:26:02-07:00,2.6109840869904,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,VALLEY,ADD,ON,U,82,9,Test,User,-,,Recall,Recall2,2143,,0,-1,-1,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,330,2020-08-29T11:26:09-07:00,7.025279045105,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SENTENCE,WORD,ON,B,31,53,Test,User,-,,Recall,Recall2,6545,WORD,100,6143,6463,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,331,2020-08-29T11:26:12-07:00,2.800507068634,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LETTUCE,SALAD,ON,S,59,47,Test,User,-,,Recall,Recall2,2322,SALAD,100,1168,2206,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,332,2020-08-29T11:26:16-07:00,4.6597127914429,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HAPPY,CAR,ON,U,77,37,Test,User,-,,Recall,Recall2,4187,,0,-1,-1,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,333,2020-08-29T11:26:24-07:00,7.09867811203,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,KING,VASE,ON,U,85,11,Test,User,-,,Recall,Recall2,6621,BED,28.571428571429,2452,6515,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,334,2020-08-29T11:26:26-07:00,1.9996430873871,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TAKE,SEIZE,ON,B,29,13,Test,User,-,,Recall,Recall2,1523,GIVE,44.444444444444,1065,1384,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,335,2020-08-29T11:26:28-07:00,2.1542608737946,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TUNA,FISH,ON,F,25,49,Test,User,-,,Recall,Recall2,1658,FISH,100,1041,1433,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,336,2020-08-29T11:26:32-07:00,4.7724540233612,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SOON,BELT,ON,U,70,85,Test,User,-,,Recall,Recall2,4287,,0,-1,-1,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,337,2020-08-29T11:26:36-07:00,3.2326650619507,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,POP,SODA,ON,S,56,48,Test,User,-,,Recall,Recall2,2752,SODA,100,1991,2341,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,338,2020-08-29T11:26:40-07:00,4.188549041748,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BRIDGE,WATER,ON,F,18,40,Test,User,-,,Recall,Recall2,3672,WATER,100,3110,3613,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,339,2020-08-29T11:26:44-07:00,3.6783468723297,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ARTERY,BRONZE,ON,U,74,32,Test,User,-,,Recall,Recall2,3172,,0,-1,-1,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,340,2020-08-29T11:26:48-07:00,4.2115330696106,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PARK,HUNGRY,ON,U,68,15,Test,User,-,,Recall,Recall2,3728,CAMP,0,2286,2766,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,341,2020-08-29T11:26:51-07:00,3.5682258605957,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ORCHID,FLOWER,ON,F,24,75,Test,User,-,,Recall,Recall2,3068,FLOWER,100,947,2451,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,342,2020-08-29T11:26:54-07:00,2.2737212181091,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,REVOLUTION,WAR,ON,F,20,62,Test,User,-,,Recall,Recall2,1689,WAR,100,1214,1583,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,343,2020-08-29T11:26:56-07:00,2.7252810001373,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ROOT,PLANT,ON,F,13,18,Test,User,-,,Recall,Recall2,2131,,0,-1,-1,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,344,2020-08-29T11:26:59-07:00,2.8023438453674,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BEGIN,END,ON,S,54,19,Test,User,-,,Recall,Recall2,2230,END,100,1203,1947,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,345,2020-08-29T11:27:02-07:00,2.6988711357117,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SHOE,FOOT,ON,S,60,84,Test,User,-,,Recall,Recall2,2224,LACE,0,1182,2117,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,346,2020-08-29T11:27:06-07:00,4.4885768890381,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HUNGER,FAMINE,ON,B,40,45,Test,User,-,,Recall,Recall2,3990,FOOD,20,3158,3460,0,0,,,1
