Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,301,2020-07-20T16:02:11-07:00,2.8353221416473,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ART,LION,ON,U,79,10,Test,User,-,,Recall,Recall2,2463,lion,100,1525,2114,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,302,2020-07-20T16:02:13-07:00,2.38995885849,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GEOLOGY,ROCK,ON,F,19,26,Test,User,-,,Recall,Recall2,2021,rock,100,1216,1622,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,303,2020-07-20T16:02:15-07:00,2.0717701911926,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BRIDGE,WATER,ON,F,18,70,Test,User,-,,Recall,Recall2,1694,water,100,897,1443,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,304,2020-07-20T16:02:18-07:00,2.6756989955902,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SMELL,STENCH,ON,B,42,47,Test,User,-,,Recall,Recall2,2295,stench,100,1046,1876,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,305,2020-07-20T16:02:20-07:00,2.2925298213959,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WAGE,MONEY,ON,F,8,49,Test,User,-,,Recall,Recall2,1915,money,100,957,1516,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,306,2020-07-20T16:02:23-07:00,2.3843171596527,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TUNA,FISH,ON,F,25,19,Test,User,-,,Recall,Recall2,2006,fish,100,1084,1534,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,307,2020-07-20T16:02:29-07:00,6.5319228172302,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HOT,CHILI,ON,B,37,34,Test,User,-,,Recall,Recall2,6102,blaze,20,4405,5923,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,308,2020-07-20T16:02:31-07:00,1.8630540370941,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,REVOLUTION,WAR,ON,F,20,35,Test,User,-,,Recall,Recall2,1477,war,100,949,1317,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,309,2020-07-20T16:02:36-07:00,4.8625791072845,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,NUMBER,AMOUNT,ON,S,47,54,Test,User,-,,Recall,Recall2,4480,accountant,62.5,2293,4021,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,310,2020-07-20T16:02:39-07:00,3.2286448478699,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LIFT,WOMAN,ON,U,69,8,Test,User,-,,Recall,Recall2,2840,,0,-1,-1,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,311,2020-07-20T16:02:42-07:00,2.8404610157013,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HEIGHT,GROWTH,ON,B,30,37,Test,User,-,,Recall,Recall2,2486,growth,100,1096,2117,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,312,2020-07-20T16:02:45-07:00,2.4613280296326,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DISCOVER,FLOOR,ON,U,71,68,Test,User,-,,Recall,Recall2,2066,,0,-1,-1,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,313,2020-07-20T16:02:47-07:00,2.7501730918884,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PLANE,PILOT,ON,B,44,57,Test,User,-,,Recall,Recall2,2367,pilot,100,1400,2067,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,314,2020-07-20T16:02:50-07:00,3.0657179355621,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WORK,CHORE,ON,B,39,84,Test,User,-,,Recall,Recall2,2702,,0,-1,-1,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,315,2020-07-20T16:02:54-07:00,4.1434190273285,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,KING,VASE,ON,U,85,27,Test,User,-,,Recall,Recall2,3760,,0,-1,-1,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,316,2020-07-20T16:02:57-07:00,2.8379590511322,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ALLOW,TUCK,ON,U,78,64,Test,User,-,,Recall,Recall2,2466,,0,-1,-1,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,317,2020-07-20T16:03:02-07:00,4.7401208877563,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CLOTHES,ATTIRE,ON,B,43,58,Test,User,-,,Recall,Recall2,4338,attire,100,3410,4129,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,318,2020-07-20T16:03:10-07:00,7.6045310497284,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ROOT,PLANT,ON,F,13,7,Test,User,-,,Recall,Recall2,7213,seed,0,6514,7042,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,319,2020-07-20T16:03:13-07:00,3.6176280975342,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LAW,ATTORNEY,ON,B,34,71,Test,User,-,,Recall,Recall2,3248,attorney,100,1128,2838,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,320,2020-07-20T16:03:16-07:00,2.4189178943634,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,KEY,LATCH,ON,B,36,43,Test,User,-,,Recall,Recall2,2054,latch,100,1045,1685,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,321,2020-07-20T16:03:18-07:00,2.3728699684143,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SWAN,BIRD,ON,F,14,62,Test,User,-,,Recall,Recall2,2001,bird,100,1354,1822,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,322,2020-07-20T16:03:20-07:00,2.3278601169586,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CREDIT,CARD,ON,F,23,14,Test,User,-,,Recall,Recall2,1930,card,100,1229,1661,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,323,2020-07-20T16:03:25-07:00,4.895663022995,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BEGIN,END,ON,S,54,73,Test,User,-,,Recall,Recall2,4513,start,0,3574,4407,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,324,2020-07-20T16:03:30-07:00,4.4041368961334,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SLEEP,DROWSY,ON,B,41,45,Test,User,-,,Recall,Recall2,4031,nap,0,3484,3742,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,325,2020-07-20T16:03:32-07:00,2.5203280448914,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PAW,DOG,ON,F,15,86,Test,User,-,,Recall,Recall2,2158,dog,100,1678,1921,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,326,2020-07-20T16:03:37-07:00,5.1136319637299,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DIETARY,SACKING,ON,U,67,40,Test,User,-,,Recall,Recall2,4724,needs,16.666666666667,3134,4575,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,327,2020-07-20T16:03:41-07:00,3.8490610122681,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BLOW,WIND,ON,S,55,12,Test,User,-,,Recall,Recall2,3481,wind,100,2662,3150,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,328,2020-07-20T16:03:45-07:00,4.1653060913086,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HAPPY,CAR,ON,U,77,22,Test,User,-,,Recall,Recall2,3799,car,100,3009,3410,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,329,2020-07-20T16:03:48-07:00,2.9064679145813,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TRIAL,JURY,ON,S,50,67,Test,User,-,,Recall,Recall2,2535,jury,100,1867,2204,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,330,2020-07-20T16:03:50-07:00,1.9424660205841,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LOCATION,SITE,ON,S,48,20,Test,User,-,,Recall,Recall2,1589,site,100,1028,1390,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,331,2020-07-20T16:03:55-07:00,4.8594501018524,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DEBATE,SIGHT,ON,U,73,55,Test,User,-,,Recall,Recall2,4427,sight,100,1890,2568,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,332,2020-07-20T16:03:59-07:00,3.8700838088989,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FIRE,BLAZE,ON,B,45,39,Test,User,-,,Recall,Recall2,3487,blaze,100,1679,3317,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,333,2020-07-20T16:04:05-07:00,5.8925471305847,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HIDE,SICK,ON,U,84,50,Test,User,-,,Recall,Recall2,5530,seek,50,4309,4809,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,334,2020-07-20T16:04:08-07:00,3.4770729541779,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BABY,CHILD,ON,S,64,16,Test,User,-,,Recall,Recall2,3102,child,100,1145,2903,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,335,2020-07-20T16:04:13-07:00,4.6848409175873,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PUSHER,CLUTTER,ON,U,66,78,Test,User,-,,Recall,Recall2,4316,clutter,100,2037,3006,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,336,2020-07-20T16:04:15-07:00,2.0347621440887,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HERD,COW,ON,F,22,23,Test,User,-,,Recall,Recall2,1644,cow,100,1198,1475,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,337,2020-07-20T16:04:18-07:00,2.5853478908539,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HYGIENE,CLEAN,ON,F,17,81,Test,User,-,,Recall,Recall2,2205,clean,100,1066,1665,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,338,2020-07-20T16:04:20-07:00,2.2848219871521,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DARK,CAVE,ON,B,28,48,Test,User,-,,Recall,Recall2,1841,cave,100,1284,1671,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,339,2020-07-20T16:04:23-07:00,2.6631791591644,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ORCHID,FLOWER,ON,F,24,15,Test,User,-,,Recall,Recall2,2150,flower,100,1252,1901,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,340,2020-07-20T16:04:25-07:00,2.0319459438324,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HONEY,BEE,ON,S,63,9,Test,User,-,,Recall,Recall2,1658,bee,100,1190,1507,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,341,2020-07-20T16:04:27-07:00,2.3627579212189,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BATHROOM,TOILET,ON,S,58,38,Test,User,-,,Recall,Recall2,1976,toilet,100,1129,1805,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,342,2020-07-20T16:04:31-07:00,3.9551200866699,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MATH,DIVISION,ON,B,33,31,Test,User,-,,Recall,Recall2,3592,number,14.285714285714,2682,3413,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,343,2020-07-20T16:04:36-07:00,5.3987288475037,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SUGAR,RIDDLE,ON,U,81,51,Test,User,-,,Recall,Recall2,5010,root,20,4111,4510,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,344,2020-07-20T16:04:41-07:00,4.4447021484375,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DEATH,BUSINESS,ON,U,72,36,Test,User,-,,Recall,Recall2,4071,,0,-1,-1,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,345,2020-07-20T16:04:45-07:00,4.748174905777,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PARK,HUNGRY,ON,U,68,13,Test,User,-,,Recall,Recall2,4379,run,44.444444444444,3601,3869,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,346,2020-07-20T16:04:50-07:00,4.7408390045166,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HUNGER,FAMINE,ON,B,40,52,Test,User,-,,Recall,Recall2,4330,famine,100,2901,4130,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,347,2020-07-20T16:04:54-07:00,3.2688069343567,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,STRONG,ACCIDENT,ON,U,80,18,Test,User,-,,Recall,Recall2,2897,,0,-1,-1,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,348,2020-07-20T16:04:57-07:00,3.6778349876404,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SHOE,FOOT,ON,S,60,77,Test,User,-,,Recall,Recall2,3284,foot,100,2775,3113,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,349,2020-07-20T16:05:00-07:00,2.8444981575012,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SENTENCE,WORD,ON,B,31,29,Test,User,-,,Recall,Recall2,2470,word,100,1302,2330,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,350,2020-07-20T16:05:03-07:00,3.0861010551453,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SOON,BELT,ON,U,70,44,Test,User,-,,Recall,Recall2,2671,,0,-1,-1,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,351,2020-07-20T16:05:06-07:00,2.7902100086212,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WINE,CHEESE,ON,S,57,76,Test,User,-,,Recall,Recall2,2431,cheese,100,1100,2321,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,352,2020-07-20T16:05:13-07:00,6.6081237792969,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BALL,RACKET,ON,B,38,41,Test,User,-,,Recall,Recall2,6206,racket,100,2799,5967,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,353,2020-07-20T16:05:16-07:00,3.3867812156677,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DUE,ASSIGNMENT,ON,S,46,69,Test,User,-,,Recall,Recall2,3026,assignment,100,1457,2686,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,354,2020-07-20T16:05:19-07:00,2.6800258159637,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LETTUCE,SALAD,ON,S,59,25,Test,User,-,,Recall,Recall2,2304,salad,100,1414,2084,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,355,2020-07-20T16:05:21-07:00,2.8502490520477,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,VALLEY,ADD,ON,U,82,83,Test,User,-,,Recall,Recall2,2455,,0,-1,-1,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,356,2020-07-20T16:05:26-07:00,4.8068850040436,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PAST,FUTURE,ON,S,61,24,Test,User,-,,Recall,Recall2,4435,future,100,1797,3856,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,357,2020-07-20T16:05:34-07:00,7.9205710887909,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,EDITOR,NEWS,ON,F,10,82,Test,User,-,,Recall,Recall2,7529,article,18.181818181818,2682,7330,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,358,2020-07-20T16:05:36-07:00,2.1187679767609,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HORNET,STING,ON,F,11,85,Test,User,-,,Recall,Recall2,1759,sting,100,1033,1579,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,359,2020-07-20T16:05:41-07:00,5.0833270549774,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DUMP,WASTE,ON,S,49,21,Test,User,-,,Recall,Recall2,4720,waste,100,3739,4269,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,360,2020-07-20T16:05:44-07:00,2.2964978218079,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TAKE,SEIZE,ON,B,29,72,Test,User,-,,Recall,Recall2,1886,seize,100,1088,1778,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,361,2020-07-20T16:05:46-07:00,2.2855551242828,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CHISEL,HAMMER,ON,F,9,32,Test,User,-,,Recall,Recall2,1799,hammer,100,1169,1709,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,362,2020-07-20T16:05:50-07:00,3.8884589672089,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MACHINE,POSITION,ON,U,76,61,Test,User,-,,Recall,Recall2,3381,wash,16.666666666667,2113,3252,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,363,2020-07-20T16:05:57-07:00,7.6119849681854,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MEANING,DEFINITION,ON,S,62,65,Test,User,-,,Recall,Recall2,7238,definition,100,2379,6778,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,364,2020-07-20T16:06:01-07:00,3.203460931778,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FIX,HAND,ON,U,75,30,Test,User,-,,Recall,Recall2,2843,hand,100,1603,2573,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,365,2020-07-20T16:06:03-07:00,2.4795351028442,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,KIDNEY,LIVER,ON,S,53,56,Test,User,-,,Recall,Recall2,2093,liver,100,1232,1943,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,366,2020-07-20T16:06:05-07:00,2.2892990112305,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,POP,SODA,ON,S,56,66,Test,User,-,,Recall,Recall2,1862,soda,100,1234,1592,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,367,2020-07-20T16:06:10-07:00,4.8173620700836,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CASH,WOULD,ON,U,83,53,Test,User,-,,Recall,Recall2,4281,money,20,3352,3990,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,368,2020-07-20T16:06:13-07:00,3.0557198524475,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WAY,OUT,ON,F,16,60,Test,User,-,,Recall,Recall2,2682,out,100,1403,2421,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,369,2020-07-20T16:06:16-07:00,2.4717090129852,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FULL,ENOUGH,ON,B,26,33,Test,User,-,,Recall,Recall2,2090,enough,100,1052,1790,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,370,2020-07-20T16:06:18-07:00,2.4959831237793,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ARCHITECTURE,DESIGN,ON,S,51,28,Test,User,-,,Recall,Recall2,2139,design,100,992,1798,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,371,2020-07-20T16:06:22-07:00,3.4083468914032,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ARTERY,BRONZE,ON,U,74,46,Test,User,-,,Recall,Recall2,3011,,0,-1,-1,0,0,,,1
