Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,261,2020-08-31T07:33:56-07:00,2.8287329673767,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,RIDDLE,SUGAR,ON,U,81,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2098,,,-1,-1,,,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,262,2020-08-31T07:33:59-07:00,3.5660669803619,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WASP,BUG,ON,F,32,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2766,,,2160,2309,,,,10,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,263,2020-08-31T07:34:03-07:00,3.9339859485626,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHILI,HOT,ON,F,37,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2109,,,1731,1888,,,,90,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,264,2020-08-31T07:34:08-07:00,4.9348661899567,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WAR,REVOLUTION,ON,B,20,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4123,,,3504,3618,,,,60,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,265,2020-08-31T07:34:11-07:00,2.6847820281982,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TALK,DISCUSSION,ON,B,21,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1936,,,1620,1738,,,,30,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,266,2020-08-31T07:34:12-07:00,1.3150808811188,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BUSINESS,DEATH,ON,U,72,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",537,,,-1,-1,,,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,267,2020-08-31T07:34:15-07:00,2.7107930183411,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,RACKET,BALL,ON,F,38,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1881,,,926,1080,,,,30,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,268,2020-08-31T07:34:18-07:00,2.7763040065765,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHEESE,WINE,ON,S,57,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2008,,,1627,1800,,,,90,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,269,2020-08-31T07:34:21-07:00,3.0773549079895,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ATTIRE,CLOTHES,ON,F,43,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2337,,,1788,1829,,,,10,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,270,2020-08-31T07:34:26-07:00,5.0002160072327,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DEFINITION,MEANING,ON,S,62,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4215,,,3758,3964,,,,80,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,271,2020-08-31T07:34:29-07:00,3.3752839565277,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SALAD,LETTUCE,ON,S,59,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2581,,,1928,2113,,,,80,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,272,2020-08-31T07:34:33-07:00,4.0492050647736,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HUNGRY,PARK,ON,U,68,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3138,,,2614,2859,,,,20,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,273,2020-08-31T07:34:36-07:00,3.251974105835,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FUTURE,PAST,ON,S,61,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2439,,,1998,2153,,,,40,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,274,2020-08-31T07:34:41-07:00,5.053160905838,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SICK,HIDE,ON,U,84,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4145,,,3754,3921,,,,10,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,275,2020-08-31T07:34:45-07:00,3.2659149169922,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PLANT,ROOT,ON,B,13,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2356,,,2036,2181,,,,80,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,276,2020-08-31T07:34:49-07:00,4.8551640510559,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CARD,CREDIT,ON,B,23,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3941,,,3564,3700,,,,70,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,277,2020-08-31T07:34:53-07:00,3.7408480644226,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ACCIDENT,STRONG,ON,U,80,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2991,,,1923,2091,,,,20,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,278,2020-08-31T07:35:01-07:00,8.2289500236511,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,JURY,TRIAL,ON,S,50,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7460,,,6780,7047,,,,80,0.935
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,279,2020-08-31T07:35:05-07:00,3.8823690414429,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COLD,BITTER,ON,B,12,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2989,,,1664,1887,,,,40,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,280,2020-08-31T07:35:09-07:00,3.6133120059967,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WATER,BRIDGE,ON,B,18,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2819,,,1767,2166,,,,60,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,281,2020-08-31T07:35:12-07:00,3.3174798488617,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FLOOR,DISCOVER,ON,U,71,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2555,,,1661,1861,,,,20,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,282,2020-08-31T07:35:15-07:00,3.2136890888214,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WORD,SENTENCE,ON,F,31,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2215,,,1694,1816,,,,60,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,283,2020-08-31T07:35:19-07:00,3.1080050468445,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ASSIGNMENT,DUE,ON,S,46,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2310,,,1874,2080,,,,90,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,284,2020-08-31T07:35:23-07:00,4.8463358879089,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SODA,POP,ON,S,56,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3994,,,1709,3381,,,,10,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,285,2020-08-31T07:35:27-07:00,3.6636221408844,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SIP,DRINK,ON,F,27,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2905,,,2353,2546,,,,50,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,286,2020-08-31T07:35:32-07:00,5.144868850708,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STUFF,THING,Buffer2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2911,,,2470,2611,,,,10,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,287,2020-08-31T07:35:36-07:00,3.5684330463409,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,POLICE,SHERIFF,Buffer2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2658,,,2131,2319,,,,30,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,288,2020-08-31T07:35:37-07:00,1.5762529373169,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GOOSE,GEESE,Buffer2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,762,,,-1,-1,,,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,289,2020-08-31T07:35:44-07:00,6.3403820991516,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SPACE,MOON,Buffer2,Buffer,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5598,,,1544,1641,,,,90,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,290,2020-08-31T07:35:50-07:00,5.9387428760529,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHOCOLATE,MALT,Buffer2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5198,,,4357,4563,,,,10,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,291,2020-08-31T07:36:01-07:00,11.380393028259,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,10626,,,-1,-1,,,,,0.818
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,292,2020-08-31T07:36:55-07:00,53.755017995834,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,52732,"Remember the words and rate out of 100 your likelihood of remembering them. Also, think of their featural differences.",0,5928,46318,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,293,2020-08-31T07:36:58-07:00,3.6482770442963,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2313,,,-1,-1,,,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,294,2020-08-31T07:38:59-07:00,120.96331310272,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120012," WashingViginia ,Texas, New York , Manhatten ,Chicago ,Boston ,Alabama",0,11096,119953,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,295,2020-08-31T07:39:12-07:00,12.681355953217,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11249,,,-1,-1,,,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,296,2020-08-31T07:39:22-07:00,9.5832989215851,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DROWSY,SLEEP,ON,F,41,63,Test,User,-,,Recall,Recall2,8721,sleep,100,2243,7661,1,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,297,2020-08-31T07:39:26-07:00,4.2597200870514,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CAR,HAPPY,ON,U,77,86,Test,User,-,,Recall,Recall2,3349,drive,0,2386,3161,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,298,2020-08-31T07:39:30-07:00,3.9272818565369,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FANTASTIC,GREAT,ON,F,35,11,Test,User,-,,Recall,Recall2,3052,,0,-1,-1,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,299,2020-08-31T07:39:33-07:00,2.6934962272644,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ASSIGNMENT,DUE,ON,S,46,29,Test,User,-,,Recall,Recall2,1856,due,100,1369,1698,1,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,300,2020-08-31T07:39:35-07:00,2.9319438934326,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WOMAN,LIFT,ON,U,69,18,Test,User,-,,Recall,Recall2,2122,,0,-1,-1,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,301,2020-08-31T07:39:40-07:00,4.7271800041199,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,POSITION,MACHINE,ON,U,76,82,Test,User,-,,Recall,Recall2,3611,place,50,2643,3421,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,302,2020-08-31T07:39:45-07:00,4.7051858901978,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,AMOUNT,NUMBER,ON,S,47,76,Test,User,-,,Recall,Recall2,3949,,0,-1,-1,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,303,2020-08-31T07:39:47-07:00,2.3702571392059,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WORD,SENTENCE,ON,F,31,72,Test,User,-,,Recall,Recall2,1482,,0,-1,-1,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,304,2020-08-31T07:39:51-07:00,3.8269898891449,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ENOUGH,FULL,ON,F,26,8,Test,User,-,,Recall,Recall2,3021,loan,25,2221,2721,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,305,2020-08-31T07:40:00-07:00,9.357223033905,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WIND,BLOW,ON,S,55,23,Test,User,-,,Recall,Recall2,8465,breeze,20,5645,8167,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,306,2020-08-31T07:40:02-07:00,1.9397649765015,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WATER,BRIDGE,ON,B,18,19,Test,User,-,,Recall,Recall2,1213,,0,-1,-1,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,307,2020-08-31T07:40:08-07:00,5.6678831577301,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,NEWS,EDITOR,ON,B,10,27,Test,User,-,,Recall,Recall2,4807,forecast,28.571428571429,3224,4674,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,308,2020-08-31T07:40:15-07:00,7.2887389659882,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COW,HERD,ON,B,22,9,Test,User,-,,Recall,Recall2,6572,milk,0,4627,6217,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,309,2020-08-31T07:40:19-07:00,3.5572409629822,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WOULD,CASH,ON,U,83,50,Test,User,-,,Recall,Recall2,2775,,0,-1,-1,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,310,2020-08-31T07:40:23-07:00,3.9580068588257,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FAMINE,HUNGER,ON,F,40,54,Test,User,-,,Recall,Recall2,3184,hunger,100,1792,2869,1,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,311,2020-08-31T07:40:30-07:00,6.8324790000916,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SITE,LOCATION,ON,S,48,32,Test,User,-,,Recall,Recall2,5901,place,30.769230769231,4817,5654,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,312,2020-08-31T07:40:33-07:00,3.5823521614075,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHEESE,WINE,ON,S,57,10,Test,User,-,,Recall,Recall2,2787,wine,100,1937,2555,1,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,313,2020-08-31T07:40:38-07:00,4.7279050350189,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MONEY,WAGE,ON,B,8,74,Test,User,-,,Recall,Recall2,3805,animal,20,1961,3420,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,314,2020-08-31T07:40:46-07:00,8.4918849468231,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,JURY,TRIAL,ON,S,50,35,Test,User,-,,Recall,Recall2,7685,judgement,14.285714285714,4968,7389,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,315,2020-08-31T07:40:50-07:00,4.0003349781036,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TUCK,ALLOW,ON,U,78,55,Test,User,-,,Recall,Recall2,3233,roll,44.444444444444,1968,2932,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,316,2020-08-31T07:40:56-07:00,5.490128993988,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHILD,BABY,ON,S,64,20,Test,User,-,,Recall,Recall2,4618,toy,28.571428571429,3931,4401,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,317,2020-08-31T07:41:05-07:00,8.9921751022339,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DOG,PAW,ON,B,15,80,Test,User,-,,Recall,Recall2,8227,fur,0,5389,8121,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,318,2020-08-31T07:41:11-07:00,5.5766868591309,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WAR,REVOLUTION,ON,B,20,39,Test,User,-,,Recall,Recall2,4682,revolution,100,1453,4393,1,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,319,2020-08-31T07:41:16-07:00,5.4509270191193,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TOILET,BATHROOM,ON,S,58,14,Test,User,-,,Recall,Recall2,4485,bathroom,100,2700,4028,1,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,320,2020-08-31T07:41:23-07:00,7.1689720153809,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PLANT,ROOT,ON,B,13,51,Test,User,-,,Recall,Recall2,6208,grow,50,4652,6024,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,321,2020-08-31T07:41:27-07:00,3.8184270858765,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ROUND,CIRCLE,ON,S,65,57,Test,User,-,,Recall,Recall2,2946,circle,100,1459,2659,1,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,322,2020-08-31T07:41:32-07:00,4.5641529560089,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ROCK,GEOLOGY,ON,B,19,12,Test,User,-,,Recall,Recall2,3712,geology,100,1682,3231,1,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,323,2020-08-31T07:41:35-07:00,3.0855538845062,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BLAZE,FIRE,ON,F,45,70,Test,User,-,,Recall,Recall2,2206,fire,100,1574,2054,1,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,324,2020-08-31T07:41:37-07:00,2.455384016037,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,OUT,WAY,ON,B,16,47,Test,User,-,,Recall,Recall2,1619,in,0,1066,1348,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,325,2020-08-31T07:41:41-07:00,4.1568601131439,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SIP,DRINK,ON,F,27,59,Test,User,-,,Recall,Recall2,3418,drink,100,1284,2778,1,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,326,2020-08-31T07:41:50-07:00,8.3242008686066,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STOMACH,DIGESTION,ON,B,7,73,Test,User,-,,Recall,Recall2,7557,gastology,44.444444444444,4839,7192,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,327,2020-08-31T07:41:56-07:00,6.6286261081696,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,VASE,KING,ON,U,85,45,Test,User,-,,Recall,Recall2,5721,space,0,4636,5475,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,328,2020-08-31T07:42:02-07:00,5.9457080364227,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GROWTH,HEIGHT,ON,F,30,85,Test,User,-,,Recall,Recall2,5043,child,36.363636363636,3980,4794,0,0,,,1
