Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,267,2020-08-31T07:34:25-07:00,3.0904729366302,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PUSHER,CLUTTER,ON,U,66,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2527,,,2297,2362,,,,20,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,268,2020-08-31T07:34:28-07:00,3.1063220500946,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CHISEL,HAMMER,ON,F,9,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2529,,,2258,2303,,,,29,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,269,2020-08-31T07:34:31-07:00,2.8925178050995,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,REVOLUTION,WAR,ON,F,20,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2270,,,1985,2028,,,,50,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,270,2020-08-31T07:34:34-07:00,3.1493380069733,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,POP,SODA,ON,S,56,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2580,,,2048,2311,,,,100,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,271,2020-08-31T07:34:43-07:00,8.9628591537476,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,EDITOR,NEWS,ON,F,10,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8368,,,8123,8158,,,,69,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,272,2020-08-31T07:34:48-07:00,4.422917842865,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WAGE,MONEY,ON,F,8,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3852,,,3602,3628,,,,50,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,273,2020-08-31T07:34:50-07:00,2.5283651351929,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SENTENCE,WORD,ON,B,31,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1961,,,1724,1766,,,,40,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,274,2020-08-31T07:34:53-07:00,2.7444050312042,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CIRCLE,ROUND,ON,S,65,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2184,,,1680,1925,,,,100,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,275,2020-08-31T07:34:58-07:00,4.4779419898987,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GREAT,FANTASTIC,ON,B,35,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3845,,,1417,3635,,,,80,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,276,2020-08-31T07:35:00-07:00,2.3617630004883,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PLANE,PILOT,ON,B,44,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1793,,,1565,1620,,,,20,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,277,2020-08-31T07:35:03-07:00,3.3288929462433,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FULL,ENOUGH,ON,B,26,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2763,,,2429,2595,,,,90,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,278,2020-08-31T07:35:06-07:00,2.4514830112457,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PAST,FUTURE,ON,S,61,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1878,,,1438,1687,,,,100,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,279,2020-08-31T07:35:09-07:00,2.83367395401,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MATH,DIVISION,ON,B,33,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2273,,,1854,2042,,,,80,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,280,2020-08-31T07:35:11-07:00,2.5002329349518,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HOT,CHILI,ON,B,37,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1817,,,1614,1649,,,,95,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,281,2020-08-31T07:35:15-07:00,3.6817860603333,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,KING,VASE,ON,U,85,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3112,,,2871,2929,,,,40,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,282,2020-08-31T07:35:19-07:00,4.6649701595306,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BITTER,COLD,ON,F,12,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4066,,,3832,3889,,,,10,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,283,2020-08-31T07:35:22-07:00,2.2276909351349,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ART,LION,ON,U,79,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1669,,,1439,1494,,,,10,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,284,2020-08-31T07:35:26-07:00,4.3967590332031,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BABY,CHILD,ON,S,64,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3838,,,3140,3461,,,,40,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,285,2020-08-31T07:35:33-07:00,6.9294698238373,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,NUMBER,AMOUNT,ON,S,47,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3862,,,1551,2992,,,,1,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,286,2020-08-31T07:35:38-07:00,5.2776169776917,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GEESE,GOOSE,Buffer2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4717,,,4348,4409,,,,90,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,287,2020-08-31T07:35:42-07:00,3.3132710456848,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MALT,CHOCOLATE,Buffer2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2711,,,2470,2529,,,,50,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,288,2020-08-31T07:35:52-07:00,10.729233980179,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,THING,STUFF,Buffer2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,10078,,,9864,9887,,,,40,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,289,2020-08-31T07:35:55-07:00,2.2089071273804,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SHERIFF,POLICE,Buffer2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1653,,,1347,1498,,,,90,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,290,2020-08-31T07:35:57-07:00,2.6607260704041,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MOON,SPACE,Buffer2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2046,,,1735,1893,,,,90,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,291,2020-08-31T07:35:59-07:00,1.7446539402008,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1179,,,-1,-1,,,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,292,2020-08-31T07:36:14-07:00,15.34050989151,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,14771,"think about how similar the words are ",0,4284,12947,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,293,2020-08-31T07:36:16-07:00,1.97283411026,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1417,,,-1,-1,,,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,294,2020-08-31T07:38:17-07:00,120.59429597855,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120008,"alabama alaska arizona arkansas california colorado conneticut delaware florida georgia hawaii idaho illinois indiana iowa kansas kentucky louisiana maine maryland massacheusetts michigan minnesota mississippi missouri montana nebraska nev",0,11262,119932,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,295,2020-08-31T07:38:33-07:00,16.426645994186,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,15856,,,48,181,,,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,296,2020-08-31T07:38:45-07:00,11.809756994247,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,NUMBER,AMOUNT,ON,S,47,22,Test,User,-,,Recall,Recall2,11217,math,40,9268,10667,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,297,2020-08-31T07:38:47-07:00,2.333685874939,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,POP,SODA,ON,S,56,82,Test,User,-,,Recall,Recall2,1765,soda,100,1187,1631,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,298,2020-08-31T07:38:51-07:00,3.2635781764984,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HERD,COW,ON,F,22,43,Test,User,-,,Recall,Recall2,2625,cow,100,1916,2445,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,299,2020-08-31T07:38:54-07:00,3.2399940490723,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CIRCLE,ROUND,ON,S,65,59,Test,User,-,,Recall,Recall2,2677,round,100,1938,2555,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,300,2020-08-31T07:38:57-07:00,3.4111387729645,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SOON,BELT,ON,U,70,81,Test,User,-,,Recall,Recall2,2844,close,22.222222222222,2217,2694,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,301,2020-08-31T07:39:06-07:00,8.1764261722565,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BRIDGE,WATER,ON,F,18,21,Test,User,-,,Recall,Recall2,7489,water,100,6747,7329,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,302,2020-08-31T07:39:12-07:00,6.7139568328857,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DIETARY,SACKING,ON,U,67,67,Test,User,-,,Recall,Recall2,6135,food,0,5615,5994,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,303,2020-08-31T07:39:15-07:00,3.0803971290588,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DISCOVER,FLOOR,ON,U,71,53,Test,User,-,,Recall,Recall2,2516,find,22.222222222222,1818,2173,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,304,2020-08-31T07:39:19-07:00,3.8056888580322,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BALL,RACKET,ON,B,38,42,Test,User,-,,Recall,Recall2,3244,game,40,1764,2236,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,305,2020-08-31T07:39:29-07:00,9.6370282173157,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WORK,CHORE,ON,B,39,68,Test,User,-,,Recall,Recall2,9000,job,25,8514,8797,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,306,2020-08-31T07:39:33-07:00,3.8137288093567,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DEATH,BUSINESS,ON,U,72,46,Test,User,-,,Recall,Recall2,3253,coffin,28.571428571429,1360,2011,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,307,2020-08-31T07:39:46-07:00,13.686922073364,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MEANING,DEFINITION,ON,S,62,51,Test,User,-,,Recall,Recall2,13121,definition,100,9992,12667,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,308,2020-08-31T07:39:50-07:00,3.7899630069733,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SMELL,STENCH,ON,B,42,13,Test,User,-,,Recall,Recall2,3225,stench,100,1884,2681,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,309,2020-08-31T07:39:54-07:00,3.8816299438477,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DRINK,SIP,ON,B,27,18,Test,User,-,,Recall,Recall2,3213,water,0,2552,3143,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,310,2020-08-31T07:39:59-07:00,5.2471959590912,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,EDITOR,NEWS,ON,F,10,16,Test,User,-,,Recall,Recall2,4407,news,100,3465,4298,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,311,2020-08-31T07:40:02-07:00,2.6608471870422,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SLEEP,DROWSY,ON,B,41,63,Test,User,-,,Recall,Recall2,2004,nap,0,1476,1745,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,312,2020-08-31T07:40:06-07:00,4.6676888465881,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,STRONG,ACCIDENT,ON,U,80,85,Test,User,-,,Recall,Recall2,4076,tough,15.384615384615,3136,3731,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,313,2020-08-31T07:40:15-07:00,8.5342650413513,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PLANE,PILOT,ON,B,44,48,Test,User,-,,Recall,Recall2,7950,"pilot ",100,4849,7584,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,314,2020-08-31T07:40:24-07:00,9.4458789825439,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MATH,DIVISION,ON,B,33,38,Test,User,-,,Recall,Recall2,8581,division,100,2023,7986,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,315,2020-08-31T07:40:27-07:00,2.2657141685486,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,REVOLUTION,WAR,ON,F,20,66,Test,User,-,,Recall,Recall2,1702,war,100,1148,1609,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,316,2020-08-31T07:40:31-07:00,3.8536257743835,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GRILL,BAR,ON,S,52,71,Test,User,-,,Recall,Recall2,3293,steak,25,2601,3131,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,317,2020-08-31T07:40:35-07:00,4.610523223877,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BUG,WASP,ON,B,32,40,Test,User,-,,Recall,Recall2,3976,wasp,100,2008,3607,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,318,2020-08-31T07:40:39-07:00,3.8650889396667,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HORNET,STING,ON,F,11,84,Test,User,-,,Recall,Recall2,3298,wasp,22.222222222222,2631,3067,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,319,2020-08-31T07:40:46-07:00,6.6492700576782,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DUE,ASSIGNMENT,ON,S,46,11,Test,User,-,,Recall,Recall2,6062,"assignment ",100,2198,5485,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,320,2020-08-31T07:40:48-07:00,2.3865368366241,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HAPPY,CAR,ON,U,77,8,Test,User,-,,Recall,Recall2,1780,sad,33.333333333333,1366,1742,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,321,2020-08-31T07:40:55-07:00,6.7801430225372,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HIDE,SICK,ON,U,84,86,Test,User,-,,Recall,Recall2,6194,"game ",0,5504,5969,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,322,2020-08-31T07:40:58-07:00,3.0026309490204,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BEGIN,END,ON,S,54,23,Test,User,-,,Recall,Recall2,2446,end,100,1732,1979,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,323,2020-08-31T07:41:08-07:00,10.212016105652,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MACHINE,POSITION,ON,U,76,76,Test,User,-,,Recall,Recall2,9582,build,15.384615384615,8630,9366,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,324,2020-08-31T07:41:11-07:00,3.003849029541,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BITTER,COLD,ON,F,12,52,Test,User,-,,Recall,Recall2,2432,sweet,0,1610,2295,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,325,2020-08-31T07:41:17-07:00,6.0411770343781,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ARTERY,BRONZE,ON,U,74,37,Test,User,-,,Recall,Recall2,5462,vein,20,1641,5218,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,326,2020-08-31T07:41:21-07:00,3.9778199195862,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HEIGHT,GROWTH,ON,B,30,70,Test,User,-,,Recall,Recall2,3398,weight,33.333333333333,1766,3101,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,327,2020-08-31T07:41:24-07:00,2.7543439865112,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TUNA,FISH,ON,F,25,32,Test,User,-,,Recall,Recall2,2007,fish,100,1435,1767,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,328,2020-08-31T07:41:28-07:00,4.2197918891907,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DISCUSSION,TALK,ON,F,21,19,Test,User,-,,Recall,Recall2,2638,talk,100,1954,2472,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,329,2020-08-31T07:41:35-07:00,6.6639761924744,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PARK,HUNGRY,ON,U,68,45,Test,User,-,,Recall,Recall2,5971,children,28.571428571429,3526,5454,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,330,2020-08-31T07:41:38-07:00,3.6421298980713,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,VALLEY,ADD,ON,U,82,47,Test,User,-,,Recall,Recall2,3071,hill,0,2112,2656,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,331,2020-08-31T07:41:55-07:00,16.38587808609,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CLOTHES,ATTIRE,ON,B,43,80,Test,User,-,,Recall,Recall2,15810,wardrobe,42.857142857143,14258,15603,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,332,2020-08-31T07:42:02-07:00,7.5112409591675,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DEBATE,SIGHT,ON,U,73,27,Test,User,-,,Recall,Recall2,6922,argument,30.769230769231,4272,6604,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,333,2020-08-31T07:42:06-07:00,3.9495558738708,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BABY,CHILD,ON,S,64,30,Test,User,-,,Recall,Recall2,3355,child,100,2457,3087,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,334,2020-08-31T07:42:09-07:00,2.7395601272583,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SUGAR,RIDDLE,ON,U,81,73,Test,User,-,,Recall,Recall2,2168,sweet,18.181818181818,1330,2073,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,335,2020-08-31T07:42:12-07:00,2.7575860023499,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SHOE,FOOT,ON,S,60,29,Test,User,-,,Recall,Recall2,2109,lace,0,1128,1957,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,336,2020-08-31T07:42:17-07:00,5.736095905304,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SWAN,BIRD,ON,F,14,12,Test,User,-,,Recall,Recall2,5088,lake,0,4563,4890,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,337,2020-08-31T07:42:25-07:00,7.7534930706024,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HUNGER,FAMINE,ON,B,40,44,Test,User,-,,Recall,Recall2,7159,famine,100,1676,6860,1,1,,,1
