Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,308,2020-08-29T13:39:21-07:00,3.4312431812286,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BLOW,WIND,ON,S,55,19,Test,User,-,,Recall,Recall2,2992,wind,100,2630,2863,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,309,2020-08-29T13:39:23-07:00,2.5313949584961,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,NUMBER,AMOUNT,ON,S,47,30,Test,User,-,,Recall,Recall2,2085,amount,100,1371,2004,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,310,2020-08-29T13:39:28-07:00,5.2941589355469,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KEY,LATCH,ON,B,36,58,Test,User,-,,Recall,Recall2,4851,latch,100,3826,4681,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,311,2020-08-29T13:39:30-07:00,2.0311181545258,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BITTER,COLD,ON,F,12,78,Test,User,-,,Recall,Recall2,1623,cold,100,1221,1484,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,312,2020-08-29T13:39:34-07:00,3.9939148426056,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOCATION,SITE,ON,S,48,43,Test,User,-,,Recall,Recall2,3509,site,100,1572,3450,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,313,2020-08-29T13:39:42-07:00,7.9475059509277,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GRILL,BAR,ON,S,52,7,Test,User,-,,Recall,Recall2,7467,bar,100,6978,7376,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,314,2020-08-29T13:39:45-07:00,2.1711940765381,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BUG,WASP,ON,B,32,50,Test,User,-,,Recall,Recall2,1672,wasp,100,1070,1469,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,315,2020-08-29T13:39:54-07:00,9.2190430164337,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PARK,HUNGRY,ON,U,68,36,Test,User,-,,Recall,Recall2,8752,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,316,2020-08-29T13:39:56-07:00,2.5525789260864,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIX,HAND,ON,U,75,84,Test,User,-,,Recall,Recall2,2137,hand,100,1367,1590,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,317,2020-08-29T13:40:04-07:00,7.9839010238647,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BABY,CHILD,ON,S,64,24,Test,User,-,,Recall,Recall2,7514,child,100,7152,7391,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,318,2020-08-29T13:40:07-07:00,2.5047309398651,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FULL,ENOUGH,ON,B,26,17,Test,User,-,,Recall,Recall2,2102,enough,100,1492,1915,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,319,2020-08-29T13:40:15-07:00,8.5516011714935,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DUE,ASSIGNMENT,ON,S,46,49,Test,User,-,,Recall,Recall2,8069,assignment,100,2115,3258,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,320,2020-08-29T13:40:17-07:00,1.8621578216553,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BRIDGE,WATER,ON,F,18,13,Test,User,-,,Recall,Recall2,1463,water,100,997,1380,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,321,2020-08-29T13:40:19-07:00,1.7646980285645,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HERD,COW,ON,F,22,66,Test,User,-,,Recall,Recall2,1371,cow,100,1114,1257,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,322,2020-08-29T13:40:25-07:00,6.4278709888458,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DIETARY,SACKING,ON,U,67,23,Test,User,-,,Recall,Recall2,6009,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,323,2020-08-29T13:40:28-07:00,2.6553201675415,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GREAT,FANTASTIC,ON,B,35,85,Test,User,-,,Recall,Recall2,2214,fantastic,100,1404,2091,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,324,2020-08-29T13:40:31-07:00,2.9571590423584,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ROOT,PLANT,ON,F,13,54,Test,User,-,,Recall,Recall2,2540,plant,100,1243,1761,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,325,2020-08-29T13:40:36-07:00,4.7120888233185,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KING,VASE,ON,U,85,69,Test,User,-,,Recall,Recall2,4300,queen,22.222222222222,3306,4066,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,326,2020-08-29T13:40:38-07:00,1.9888911247253,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LIFT,WOMAN,ON,U,69,65,Test,User,-,,Recall,Recall2,1604,woman,100,1122,1425,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,327,2020-08-29T13:40:40-07:00,2.1171209812164,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SUGAR,RIDDLE,ON,U,81,55,Test,User,-,,Recall,Recall2,1729,riddle,100,1095,1590,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,328,2020-08-29T13:40:45-07:00,4.6547169685364,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DARK,CAVE,ON,B,28,62,Test,User,-,,Recall,Recall2,4249,cave,100,3879,4118,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,329,2020-08-29T13:40:52-07:00,7.5375499725342,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HEIGHT,GROWTH,ON,B,30,68,Test,User,-,,Recall,Recall2,7028,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,330,2020-08-29T13:40:55-07:00,2.4678649902344,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SMELL,STENCH,ON,B,42,72,Test,User,-,,Recall,Recall2,2056,stench,100,1391,1871,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,331,2020-08-29T13:41:04-07:00,9.3577570915222,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HYGIENE,CLEAN,ON,F,17,26,Test,User,-,,Recall,Recall2,8905,clean,100,8414,8734,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,332,2020-08-29T13:41:07-07:00,2.6152000427246,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SWAN,BIRD,ON,F,14,35,Test,User,-,,Recall,Recall2,2151,bird,100,1172,1484,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,333,2020-08-29T13:41:09-07:00,2.1315488815308,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEBATE,SIGHT,ON,U,73,33,Test,User,-,,Recall,Recall2,1717,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,334,2020-08-29T13:41:11-07:00,2.0910921096802,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,POP,SODA,ON,S,56,14,Test,User,-,,Recall,Recall2,1694,soda,100,1172,1547,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,335,2020-08-29T13:41:13-07:00,2.7388408184052,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KIDNEY,LIVER,ON,S,53,52,Test,User,-,,Recall,Recall2,2345,liver,100,1502,1997,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,336,2020-08-29T13:41:17-07:00,3.9609150886536,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PUSHER,CLUTTER,ON,U,66,8,Test,User,-,,Recall,Recall2,3501,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,337,2020-08-29T13:41:20-07:00,2.0799140930176,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GEOLOGY,ROCK,ON,F,19,71,Test,User,-,,Recall,Recall2,1719,rock,100,1269,1524,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,338,2020-08-29T13:41:21-07:00,1.8055589199066,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CIRCLE,ROUND,ON,S,65,83,Test,User,-,,Recall,Recall2,1411,round,100,912,1289,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,339,2020-08-29T13:41:23-07:00,1.5428559780121,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DELINQUENT,BAD,ON,F,6,46,Test,User,-,,Recall,Recall2,1161,bad,100,920,1047,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,340,2020-08-29T13:41:27-07:00,3.8517920970917,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LETTUCE,SALAD,ON,S,59,44,Test,User,-,,Recall,Recall2,3419,salad,100,1529,3185,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,341,2020-08-29T13:41:44-07:00,17.383000850677,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CASH,WOULD,ON,U,83,80,Test,User,-,,Recall,Recall2,16936,would,100,13478,16821,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,342,2020-08-29T13:42:02-07:00,18.173463106155,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DUMP,WASTE,ON,S,49,47,Test,User,-,,Recall,Recall2,17721,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,343,2020-08-29T13:42:05-07:00,2.3461558818817,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ARTERY,BRONZE,ON,U,74,11,Test,User,-,,Recall,Recall2,1891,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,344,2020-08-29T13:42:13-07:00,8.2456109523773,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHISEL,HAMMER,ON,F,9,74,Test,User,-,,Recall,Recall2,7782,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,345,2020-08-29T13:42:22-07:00,9.5007920265198,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIRE,BLAZE,ON,B,45,56,Test,User,-,,Recall,Recall2,9105,blaze,100,7863,8685,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,346,2020-08-29T13:42:27-07:00,4.843672990799,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PLANE,PILOT,ON,B,44,20,Test,User,-,,Recall,Recall2,4400,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,347,2020-08-29T13:42:29-07:00,2.1473569869995,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ORCHID,FLOWER,ON,F,24,63,Test,User,-,,Recall,Recall2,1722,flower,100,1136,1599,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,348,2020-08-29T13:42:32-07:00,2.1806700229645,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BATHROOM,TOILET,ON,S,58,25,Test,User,-,,Recall,Recall2,1786,toilet,100,1280,1671,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,349,2020-08-29T13:42:34-07:00,2.0352611541748,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEATH,BUSINESS,ON,U,72,34,Test,User,-,,Recall,Recall2,1661,coffin,28.571428571429,899,1523,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,350,2020-08-29T13:42:35-07:00,1.7193028926849,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BEGIN,END,ON,S,54,73,Test,User,-,,Recall,Recall2,1365,end,100,932,1084,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,351,2020-08-29T13:42:44-07:00,8.4133040904999,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HAPPY,CAR,ON,U,77,64,Test,User,-,,Recall,Recall2,7928,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,352,2020-08-29T13:42:56-07:00,12.014492988586,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ARCHITECTURE,DESIGN,ON,S,51,67,Test,User,-,,Recall,Recall2,11564,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,353,2020-08-29T13:42:58-07:00,1.9097650051117,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WINE,CHEESE,ON,S,57,59,Test,User,-,,Recall,Recall2,1555,cheese,100,878,1360,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,354,2020-08-29T13:43:01-07:00,3.1659798622131,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MEANING,DEFINITION,ON,S,62,39,Test,User,-,,Recall,Recall2,2700,definition,100,1675,2522,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,355,2020-08-29T13:43:03-07:00,2.4257140159607,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MATH,DIVISION,ON,B,33,79,Test,User,-,,Recall,Recall2,1976,division,100,1230,1765,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,356,2020-08-29T13:43:05-07:00,1.9424641132355,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PAST,FUTURE,ON,S,61,10,Test,User,-,,Recall,Recall2,1472,future,100,870,1342,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,357,2020-08-29T13:43:15-07:00,10.199058055878,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DIGESTION,STOMACH,ON,F,7,40,Test,User,-,,Recall,Recall2,9743,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,358,2020-08-29T13:43:21-07:00,5.7889719009399,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CLOTHES,ATTIRE,ON,B,43,82,Test,User,-,,Recall,Recall2,5321,attire,100,4568,5151,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,359,2020-08-29T13:43:25-07:00,3.8099429607391,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BALL,RACKET,ON,B,38,38,Test,User,-,,Recall,Recall2,3381,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,360,2020-08-29T13:43:28-07:00,3.0286209583282,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WAGE,MONEY,ON,F,8,31,Test,User,-,,Recall,Recall2,2568,money,100,1735,2324,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,361,2020-08-29T13:43:30-07:00,1.8936660289764,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SLEEP,DROWSY,ON,B,41,45,Test,User,-,,Recall,Recall2,1487,nap,0,1134,1270,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,362,2020-08-29T13:43:37-07:00,6.7803549766541,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TAKE,SEIZE,ON,B,29,27,Test,User,-,,Recall,Recall2,6375,give,44.444444444444,1676,5852,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,363,2020-08-29T13:43:40-07:00,2.9822402000427,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STRONG,ACCIDENT,ON,U,80,81,Test,User,-,,Recall,Recall2,2524,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,364,2020-08-29T13:43:42-07:00,2.590381860733,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HONEY,BEE,ON,S,63,16,Test,User,-,,Recall,Recall2,2115,bee,100,1378,1993,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,365,2020-08-29T13:43:49-07:00,6.8435709476471,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WORK,CHORE,ON,B,39,41,Test,User,-,,Recall,Recall2,6225,salary,18.181818181818,3294,3981,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,366,2020-08-29T13:43:55-07:00,5.444874048233,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ART,LION,ON,U,79,57,Test,User,-,,Recall,Recall2,4979,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,367,2020-08-29T13:44:07-07:00,12.255787134171,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HUNGER,FAMINE,ON,B,40,70,Test,User,-,,Recall,Recall2,11787,famine,100,11241,11680,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,368,2020-08-29T13:44:12-07:00,4.8595068454742,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LAW,ATTORNEY,ON,B,34,48,Test,User,-,,Recall,Recall2,4401,attorney,100,3112,4191,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,369,2020-08-29T13:44:14-07:00,1.8739969730377,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PAW,DOG,ON,F,15,42,Test,User,-,,Recall,Recall2,1476,dog,100,1139,1274,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,370,2020-08-29T13:44:16-07:00,2.1028821468353,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WAY,OUT,ON,F,16,29,Test,User,-,,Recall,Recall2,1719,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,371,2020-08-29T13:44:23-07:00,6.9640250205994,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HORNET,STING,ON,F,11,12,Test,User,-,,Recall,Recall2,6538,sting,100,6152,6454,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,372,2020-08-29T13:44:30-07:00,7.3264908790588,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ALLOW,TUCK,ON,U,78,86,Test,User,-,,Recall,Recall2,6881,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,373,2020-08-29T13:44:32-07:00,1.8876240253448,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,REVOLUTION,WAR,ON,F,20,51,Test,User,-,,Recall,Recall2,1488,war,100,1221,1364,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,374,2020-08-29T13:44:38-07:00,6.1869490146637,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HOT,CHILI,ON,B,37,21,Test,User,-,,Recall,Recall2,5734,chili,100,2652,5523,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,375,2020-08-29T13:44:47-07:00,8.9054100513458,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MACHINE,POSITION,ON,U,76,22,Test,User,-,,Recall,Recall2,8443,position,100,7377,8280,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,376,2020-08-29T13:44:50-07:00,3.515105009079,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRINK,SIP,ON,B,27,76,Test,User,-,,Recall,Recall2,2845,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,377,2020-08-29T13:44:54-07:00,3.0952289104462,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DISCUSSION,TALK,ON,F,21,53,Test,User,-,,Recall,Recall2,2630,talk,100,2230,2428,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,378,2020-08-29T13:45:01-07:00,7.5495829582214,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HIDE,SICK,ON,U,84,15,Test,User,-,,Recall,Recall2,7078,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,379,2020-08-29T13:45:06-07:00,4.5320081710815,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SOON,BELT,ON,U,70,60,Test,User,-,,Recall,Recall2,4017,"\",0,4011,4011,0,0,,,1
