Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,308,2020-07-20T14:05:59-07:00,3.7137639522552,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,END,BEGIN,ON,S,54,38,Test,User,-,,Recall,Recall2,3196,Begin,100,2156,2844,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,309,2020-07-20T14:06:06-07:00,7.7911608219147,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DESIGN,ARCHITECTURE,ON,S,51,20,Test,User,-,,Recall,Recall2,7420,"Architecture ",100,1180,5076,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,310,2020-07-20T14:06:12-07:00,5.4904451370239,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ROCK,GEOLOGY,ON,B,19,55,Test,User,-,,Recall,Recall2,5115,"geology ",100,2275,3979,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,311,2020-07-20T14:06:14-07:00,2.5109329223633,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BEE,HONEY,ON,S,63,45,Test,User,-,,Recall,Recall2,2143,Honey,100,1303,1839,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,312,2020-07-20T14:06:16-07:00,2.0861201286316,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,RACKET,BALL,ON,F,38,76,Test,User,-,,Recall,Recall2,1803,ball,100,1099,1523,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,313,2020-07-20T14:06:25-07:00,8.2051229476929,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TUCK,ALLOW,ON,U,78,39,Test,User,-,,Recall,Recall2,7793,Slide,20,6785,7281,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,314,2020-07-20T14:06:27-07:00,2.3645398616791,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHORE,WORK,ON,F,39,61,Test,User,-,,Recall,Recall2,1901,Work,100,1173,1621,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,315,2020-07-20T14:06:36-07:00,8.7590222358704,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,OUT,WAY,ON,B,16,54,Test,User,-,,Recall,Recall2,8380,Leave,25,6740,7684,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,316,2020-07-20T14:06:40-07:00,4.15922498703,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,GROWTH,HEIGHT,ON,F,30,67,Test,User,-,,Recall,Recall2,3768,height,100,2152,2856,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,317,2020-07-20T14:06:49-07:00,9.1956849098206,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BELT,SOON,ON,U,70,8,Test,User,-,,Recall,Recall2,8830,,0,-1,-1,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,318,2020-07-20T14:06:52-07:00,2.9228870868683,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHILD,BABY,ON,S,64,62,Test,User,-,,Recall,Recall2,2552,baby,100,1688,2064,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,319,2020-07-20T14:06:55-07:00,2.6088538169861,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SIP,DRINK,ON,F,27,57,Test,User,-,,Recall,Recall2,2218,drink,100,1162,1922,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,320,2020-07-20T14:07:06-07:00,11.601240158081,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TALK,DISCUSSION,ON,B,21,29,Test,User,-,,Recall,Recall2,11216,"discussion ",100,3480,7200,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,321,2020-07-20T14:07:10-07:00,3.2864038944244,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HUNGRY,PARK,ON,U,68,44,Test,User,-,,Recall,Recall2,2849,Famine,20,1673,2329,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,322,2020-07-20T14:07:12-07:00,2.0757100582123,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHEESE,WINE,ON,S,57,84,Test,User,-,,Recall,Recall2,1777,wine,100,1208,1592,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,323,2020-07-20T14:07:19-07:00,6.9103100299835,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SITE,LOCATION,ON,S,48,77,Test,User,-,,Recall,Recall2,6537,"location ",100,1529,6113,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,324,2020-07-20T14:07:21-07:00,2.3573818206787,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,COW,HERD,ON,B,22,43,Test,User,-,,Recall,Recall2,1957,herd,100,1325,1805,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,325,2020-07-20T14:07:26-07:00,5.0599200725555,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,JURY,TRIAL,ON,S,50,14,Test,User,-,,Recall,Recall2,4682,"trial ",100,1314,4322,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,326,2020-07-20T14:07:31-07:00,4.9025399684906,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,PILOT,PLANE,ON,F,44,25,Test,User,-,,Recall,Recall2,4532,plane,100,1212,3060,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,327,2020-07-20T14:07:35-07:00,4.3750371932983,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WOULD,CASH,ON,U,83,24,Test,User,-,,Recall,Recall2,3990,cash,100,2846,3254,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,328,2020-07-20T14:07:46-07:00,10.813294887543,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CLEAN,HYGIENE,ON,B,17,21,Test,User,-,,Recall,Recall2,10422,"hygiene ",100,2910,8014,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,329,2020-07-20T14:07:54-07:00,7.7134370803833,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SACKING,DIETARY,ON,U,67,79,Test,User,-,,Recall,Recall2,7318,Boss,0,5886,6662,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,330,2020-07-20T14:08:10-07:00,16.417963027954,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CAR,HAPPY,ON,U,77,52,Test,User,-,,Recall,Recall2,16055,"decorate ",15.384615384615,12575,15463,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,331,2020-07-20T14:08:14-07:00,3.4650819301605,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ATTIRE,CLOTHES,ON,F,43,81,Test,User,-,,Recall,Recall2,3092,clothes,100,1180,2484,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,332,2020-07-20T14:08:16-07:00,2.6160359382629,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,STENCH,SMELL,ON,F,42,53,Test,User,-,,Recall,Recall2,2232,smell,100,1056,1808,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,333,2020-07-20T14:08:23-07:00,6.8232100009918,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DEFINITION,MEANING,ON,S,62,32,Test,User,-,,Recall,Recall2,6123,word,0,1443,2779,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,334,2020-07-20T14:08:28-07:00,4.8964729309082,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HAND,FIX,ON,U,75,7,Test,User,-,,Recall,Recall2,4485,slip,28.571428571429,3349,3821,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,335,2020-07-20T14:08:35-07:00,6.5654330253601,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ENOUGH,FULL,ON,F,26,83,Test,User,-,,Recall,Recall2,6196,"full ",100,2212,3028,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,336,2020-07-20T14:08:37-07:00,2.4870591163635,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SEIZE,TAKE,ON,F,29,50,Test,User,-,,Recall,Recall2,2122,take,100,1498,1946,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,337,2020-07-20T14:08:40-07:00,2.7383348941803,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FOOT,SHOE,ON,S,60,27,Test,User,-,,Recall,Recall2,1896,shoe,100,1208,1664,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,338,2020-07-20T14:08:42-07:00,2.4665679931641,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ASSIGNMENT,DUE,ON,S,46,22,Test,User,-,,Recall,Recall2,2142,due,100,1710,1950,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,339,2020-07-20T14:08:48-07:00,5.4935009479523,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BIRD,SWAN,ON,B,14,17,Test,User,-,,Recall,Recall2,5077,swan,100,4109,4757,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,340,2020-07-20T14:08:52-07:00,4.5128080844879,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HAMMER,CHISEL,ON,B,9,30,Test,User,-,,Recall,Recall2,4137,"chisel ",100,2793,3817,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,341,2020-07-20T14:08:55-07:00,2.5040440559387,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ROUND,CIRCLE,ON,S,65,66,Test,User,-,,Recall,Recall2,2132,circle,100,1276,1948,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,342,2020-07-20T14:08:57-07:00,2.6931200027466,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FLOWER,ORCHID,ON,B,24,33,Test,User,-,,Recall,Recall2,2282,orchid,100,1266,2002,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,343,2020-07-20T14:09:03-07:00,5.1296679973602,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,STOMACH,DIGESTION,ON,B,7,73,Test,User,-,,Recall,Recall2,4728,"digestion ",100,1344,4096,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,344,2020-07-20T14:09:05-07:00,1.9063529968262,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LION,ART,ON,U,79,42,Test,User,-,,Recall,Recall2,1632,art,100,1128,1512,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,345,2020-07-20T14:09:12-07:00,7.7682929039001,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,MONEY,WAGE,ON,B,8,65,Test,User,-,,Recall,Recall2,7402,cash,25,4074,4578,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,346,2020-07-20T14:09:14-07:00,1.9999551773071,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FUTURE,PAST,ON,S,61,16,Test,User,-,,Recall,Recall2,1732,past,100,1140,1532,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,347,2020-07-20T14:09:22-07:00,8.1985399723053,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FAMINE,HUNGER,ON,F,40,82,Test,User,-,,Recall,Recall2,7834,hunger,100,3842,5666,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,348,2020-07-20T14:09:27-07:00,4.7001829147339,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WATER,BRIDGE,ON,B,18,19,Test,User,-,,Recall,Recall2,4329,"bridge ",100,2057,3985,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,349,2020-07-20T14:09:31-07:00,3.4403929710388,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SALAD,LETTUCE,ON,S,59,69,Test,User,-,,Recall,Recall2,3070,"lettuce ",100,1334,2806,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,350,2020-07-20T14:09:43-07:00,12.331841945648,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ADD,VALLEY,ON,U,82,85,Test,User,-,,Recall,Recall2,11945,grow,0,5137,11768,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,351,2020-07-20T14:09:45-07:00,1.9589982032776,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ATTORNEY,LAW,ON,F,34,49,Test,User,-,,Recall,Recall2,1671,law,100,1151,1414,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,352,2020-07-20T14:09:47-07:00,1.7275497913361,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DOG,PAW,ON,B,15,18,Test,User,-,,Recall,Recall2,1434,paw,100,1033,1249,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,353,2020-07-20T14:09:51-07:00,4.1348931789398,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BRONZE,ARTERY,ON,U,74,36,Test,User,-,,Recall,Recall2,3673,statue,33.333333333333,2217,2936,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,354,2020-07-20T14:09:59-07:00,8.2801249027252,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DIVISION,MATH,ON,F,33,64,Test,User,-,,Recall,Recall2,7914,maths,88.888888888889,1049,5809,0,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,355,2020-07-20T14:10:01-07:00,2.4435160160065,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BLAZE,FIRE,ON,F,45,31,Test,User,-,,Recall,Recall2,2074,fire,100,1514,1881,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,356,2020-07-20T14:10:04-07:00,2.6192750930786,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WOMAN,LIFT,ON,U,69,15,Test,User,-,,Recall,Recall2,2250,lift,100,1641,2145,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,357,2020-07-20T14:10:11-07:00,7.3477499485016,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FLOOR,DISCOVER,ON,U,71,28,Test,User,-,,Recall,Recall2,6972,ground,14.285714285714,6019,6739,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,358,2020-07-20T14:10:14-07:00,2.677521944046,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,VASE,KING,ON,U,85,68,Test,User,-,,Recall,Recall2,2274,king,100,1098,1553,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,359,2020-07-20T14:10:17-07:00,2.7210729122162,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,PLANT,ROOT,ON,B,13,37,Test,User,-,,Recall,Recall2,2334,root,100,1637,2133,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,360,2020-07-20T14:10:21-07:00,4.0119881629944,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SICK,HIDE,ON,U,84,47,Test,User,-,,Recall,Recall2,3630,ill,28.571428571429,3029,3381,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,361,2020-07-20T14:10:26-07:00,5.4101438522339,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WASP,BUG,ON,F,32,59,Test,User,-,,Recall,Recall2,5035,bugs,85.714285714286,3083,3618,0,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,362,2020-07-20T14:10:32-07:00,5.6867389678955,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ACCIDENT,STRONG,ON,U,80,13,Test,User,-,,Recall,Recall2,5304,slip,20,2047,4183,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,363,2020-07-20T14:10:37-07:00,5.1586520671844,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LIVER,KIDNEY,ON,S,53,86,Test,User,-,,Recall,Recall2,4768,"kidney ",100,1368,4016,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,364,2020-07-20T14:10:40-07:00,2.7587280273438,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,NEWS,EDITOR,ON,B,10,71,Test,User,-,,Recall,Recall2,2393,"editor ",100,1345,2233,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,365,2020-07-20T14:10:44-07:00,3.693629026413,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LATCH,KEY,ON,F,36,80,Test,User,-,,Recall,Recall2,3325,key,100,1285,3101,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,366,2020-07-20T14:10:53-07:00,9.6814329624176,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BAR,GRILL,ON,S,52,10,Test,User,-,,Recall,Recall2,9302,"chocolate ",14.285714285714,1837,8869,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,367,2020-07-20T14:11:03-07:00,10.180997133255,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WAR,REVOLUTION,ON,B,20,78,Test,User,-,,Recall,Recall2,9798,"revolution ",100,4486,9390,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,368,2020-07-20T14:11:05-07:00,1.946760892868,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHILI,HOT,ON,F,37,41,Test,User,-,,Recall,Recall2,1676,hot,100,1308,1508,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,369,2020-07-20T14:11:11-07:00,5.39027094841,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SIGHT,DEBATE,ON,U,73,60,Test,User,-,,Recall,Recall2,5023,debate,100,3855,4463,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,370,2020-07-20T14:11:14-07:00,3.2702660560608,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,POSITION,MACHINE,ON,U,76,26,Test,User,-,,Recall,Recall2,2907,"location ",40,1603,2651,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,371,2020-07-20T14:11:17-07:00,3.0456309318542,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,STING,HORNET,ON,B,11,74,Test,User,-,,Recall,Recall2,2674,"hornet ",100,1506,2426,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,372,2020-07-20T14:11:22-07:00,4.9742851257324,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WASTE,DUMP,ON,S,49,34,Test,User,-,,Recall,Recall2,4355,plant,22.222222222222,1883,3691,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,373,2020-07-20T14:11:26-07:00,4.0955069065094,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TOILET,BATHROOM,ON,S,58,48,Test,User,-,,Recall,Recall2,3272,bathroom,100,1888,2952,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,374,2020-07-20T14:11:29-07:00,2.7981481552124,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SODA,POP,ON,S,56,51,Test,User,-,,Recall,Recall2,2228,pop,100,1084,1476,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,375,2020-07-20T14:11:33-07:00,4.0820968151093,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,RIDDLE,SUGAR,ON,U,81,40,Test,User,-,,Recall,Recall2,3601,sugar,100,2185,2729,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,376,2020-07-20T14:11:36-07:00,2.6541349887848,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FANTASTIC,GREAT,ON,F,35,35,Test,User,-,,Recall,Recall2,2274,great,100,1402,1898,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,377,2020-07-20T14:11:39-07:00,3.2868909835815,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CLUTTER,PUSHER,ON,U,66,9,Test,User,-,,Recall,Recall2,2901,messy,18.181818181818,1781,2597,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,378,2020-07-20T14:11:42-07:00,2.862133026123,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FISH,TUNA,ON,B,25,63,Test,User,-,,Recall,Recall2,2449,tuna,100,1841,2249,1,1,,,1
