Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,303,2020-08-31T07:54:38-07:00,3.7870960235596,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WAGE,MONEY,ON,F,8,44,Test,User,-,,Recall,Recall2,2624,MONEY,100,1138,1687,1,1,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,304,2020-08-31T07:54:41-07:00,3.5010688304901,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LETTUCE,SALAD,ON,S,59,13,Test,User,-,,Recall,Recall2,2344,SALAD,100,1006,1381,1,1,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,305,2020-08-31T07:54:46-07:00,4.7276232242584,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MACHINE,POSITION,ON,U,76,57,Test,User,-,,Recall,Recall2,4046,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,306,2020-08-31T07:54:50-07:00,3.9237608909607,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HEIGHT,GROWTH,ON,B,30,45,Test,User,-,,Recall,Recall2,3051,TALL,20,1667,2051,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,307,2020-08-31T07:54:52-07:00,2.1326050758362,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BABY,CHILD,ON,S,64,30,Test,User,-,,Recall,Recall2,1609,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,308,2020-08-31T07:54:55-07:00,2.6549618244171,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HONEY,BEE,ON,S,63,46,Test,User,-,,Recall,Recall2,2317,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,309,2020-08-31T07:54:57-07:00,2.5162692070007,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,NUMBER,AMOUNT,ON,S,47,69,Test,User,-,,Recall,Recall2,1293,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,310,2020-08-31T07:54:59-07:00,1.9190719127655,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PAST,FUTURE,ON,S,61,18,Test,User,-,,Recall,Recall2,1097,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,311,2020-08-31T07:55:23-07:00,24.003889083862,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GEOLOGY,ROCK,ON,F,19,54,Test,User,-,,Recall,Recall2,22795,ROCK,100,20427,20858,1,1,,,0.158
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,312,2020-08-31T07:55:27-07:00,3.5258178710938,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FIRE,BLAZE,ON,B,45,41,Test,User,-,,Recall,Recall2,2737,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,313,2020-08-31T07:55:29-07:00,2.3559160232544,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SOON,BELT,ON,U,70,74,Test,User,-,,Recall,Recall2,1291,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,314,2020-08-31T07:55:31-07:00,2.2798988819122,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SENTENCE,WORD,ON,B,31,56,Test,User,-,,Recall,Recall2,1560,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,315,2020-08-31T07:55:33-07:00,1.8350741863251,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CLOTHES,ATTIRE,ON,B,43,63,Test,User,-,,Recall,Recall2,1086,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,316,2020-08-31T07:55:35-07:00,1.6381049156189,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,STRONG,ACCIDENT,ON,U,80,77,Test,User,-,,Recall,Recall2,822,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,317,2020-08-31T07:55:36-07:00,1.4484329223633,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BATHROOM,TOILET,ON,S,58,16,Test,User,-,,Recall,Recall2,915,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,318,2020-08-31T07:55:40-07:00,3.3175799846649,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BEGIN,END,ON,S,54,35,Test,User,-,,Recall,Recall2,1130,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,319,2020-08-31T07:55:46-07:00,6.4411370754242,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CASH,WOULD,ON,U,83,34,Test,User,-,,Recall,Recall2,4559,MONEY,20,2440,3470,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,320,2020-08-31T07:55:47-07:00,1.4567670822144,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FULL,ENOUGH,ON,B,26,8,Test,User,-,,Recall,Recall2,1098,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,321,2020-08-31T07:55:49-07:00,1.7654900550842,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PLANE,PILOT,ON,B,44,26,Test,User,-,,Recall,Recall2,1383,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,322,2020-08-31T07:55:51-07:00,1.4997429847717,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,EDITOR,NEWS,ON,F,10,39,Test,User,-,,Recall,Recall2,1151,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,323,2020-08-31T07:55:55-07:00,4.388326883316,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HERD,COW,ON,F,22,24,Test,User,-,,Recall,Recall2,4046,COW,100,2264,2676,1,1,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,324,2020-08-31T07:55:57-07:00,2.0978810787201,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TAKE,SEIZE,ON,B,29,66,Test,User,-,,Recall,Recall2,1055,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,325,2020-08-31T07:55:59-07:00,1.6372818946838,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WAY,OUT,ON,F,16,32,Test,User,-,,Recall,Recall2,1061,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,326,2020-08-31T07:56:01-07:00,1.8620340824127,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BRIDGE,WATER,ON,F,18,49,Test,User,-,,Recall,Recall2,987,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,327,2020-08-31T07:56:04-07:00,3.3764798641205,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WORK,CHORE,ON,B,39,84,Test,User,-,,Recall,Recall2,1217,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,328,2020-08-31T07:56:07-07:00,2.4026222229004,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DUMP,WASTE,ON,S,49,50,Test,User,-,,Recall,Recall2,1077,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,329,2020-08-31T07:56:09-07:00,2.3010017871857,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PARK,HUNGRY,ON,U,68,38,Test,User,-,,Recall,Recall2,1032,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,330,2020-08-31T07:56:13-07:00,3.7132050991058,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BITTER,COLD,ON,F,12,11,Test,User,-,,Recall,Recall2,3039,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,331,2020-08-31T07:56:21-07:00,8.4889559745789,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SHOE,FOOT,ON,S,60,86,Test,User,-,,Recall,Recall2,6529,FOOT,100,2775,5386,1,1,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,332,2020-08-31T07:56:25-07:00,4.1418800354004,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HORNET,STING,ON,F,11,70,Test,User,-,,Recall,Recall2,3486,BEE,0,1346,2302,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,333,2020-08-31T07:56:28-07:00,2.9148950576782,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SMELL,STENCH,ON,B,42,75,Test,User,-,,Recall,Recall2,1272,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,334,2020-08-31T07:56:30-07:00,1.7692949771881,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WINE,CHEESE,ON,S,57,80,Test,User,-,,Recall,Recall2,853,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,335,2020-08-31T07:56:31-07:00,1.6244330406189,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DARK,CAVE,ON,B,28,31,Test,User,-,,Recall,Recall2,978,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,336,2020-08-31T07:56:36-07:00,4.9573438167572,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,KEY,LATCH,ON,B,36,48,Test,User,-,,Recall,Recall2,3982,LOCK,44.444444444444,1906,2851,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,337,2020-08-31T07:56:39-07:00,2.1156849861145,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ART,LION,ON,U,79,73,Test,User,-,,Recall,Recall2,1029,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,338,2020-08-31T07:56:43-07:00,4.3385500907898,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ROOT,PLANT,ON,F,13,33,Test,User,-,,Recall,Recall2,3375,TREE,22.222222222222,1533,2308,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,339,2020-08-31T07:56:45-07:00,1.9541170597076,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BALL,RACKET,ON,B,38,40,Test,User,-,,Recall,Recall2,1008,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,340,2020-08-31T07:56:47-07:00,2.0630149841309,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HOT,CHILI,ON,B,37,25,Test,User,-,,Recall,Recall2,1098,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,341,2020-08-31T07:56:49-07:00,1.9378988742828,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SUGAR,RIDDLE,ON,U,81,78,Test,User,-,,Recall,Recall2,1188,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,342,2020-08-31T07:56:50-07:00,1.6223239898682,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PUSHER,CLUTTER,ON,U,66,79,Test,User,-,,Recall,Recall2,949,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,343,2020-08-31T07:56:53-07:00,2.0688080787659,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BUG,WASP,ON,B,32,42,Test,User,-,,Recall,Recall2,875,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,344,2020-08-31T07:56:54-07:00,1.6142930984497,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FIX,HAND,ON,U,75,27,Test,User,-,,Recall,Recall2,682,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,345,2020-08-31T07:56:56-07:00,1.6909718513489,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GREAT,FANTASTIC,ON,B,35,17,Test,User,-,,Recall,Recall2,669,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,346,2020-08-31T07:56:58-07:00,2.6519110202789,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CIRCLE,ROUND,ON,S,65,51,Test,User,-,,Recall,Recall2,1069,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,347,2020-08-31T07:57:01-07:00,2.6146621704102,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DEBATE,SIGHT,ON,U,73,64,Test,User,-,,Recall,Recall2,1296,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,348,2020-08-31T07:57:03-07:00,2.1594188213348,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DISCOVER,FLOOR,ON,U,71,52,Test,User,-,,Recall,Recall2,976,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,349,2020-08-31T07:57:05-07:00,1.8109741210938,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HUNGER,FAMINE,ON,B,40,61,Test,User,-,,Recall,Recall2,650,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,350,2020-08-31T07:57:07-07:00,2.2087788581848,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ARTERY,BRONZE,ON,U,74,36,Test,User,-,,Recall,Recall2,899,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,351,2020-08-31T07:57:10-07:00,2.6389319896698,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SWAN,BIRD,ON,F,14,60,Test,User,-,,Recall,Recall2,1340,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,352,2020-08-31T07:57:14-07:00,4.3524451255798,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TUNA,FISH,ON,F,25,59,Test,User,-,,Recall,Recall2,2765,FISH,100,1360,1684,1,1,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,353,2020-08-31T07:57:17-07:00,2.9130408763885,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DUE,ASSIGNMENT,ON,S,46,9,Test,User,-,,Recall,Recall2,1461,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,354,2020-08-31T07:57:19-07:00,1.8515520095825,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CHISEL,HAMMER,ON,F,9,82,Test,User,-,,Recall,Recall2,1438,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,355,2020-08-31T07:57:21-07:00,1.7505540847778,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,REVOLUTION,WAR,ON,F,20,28,Test,User,-,,Recall,Recall2,888,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,356,2020-08-31T07:57:23-07:00,2.1005039215088,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ORCHID,FLOWER,ON,F,24,14,Test,User,-,,Recall,Recall2,817,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,357,2020-08-31T07:57:27-07:00,3.7126231193542,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HYGIENE,CLEAN,ON,F,17,76,Test,User,-,,Recall,Recall2,2812,CLEAN,100,1310,1728,1,1,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,358,2020-08-31T07:57:36-07:00,8.984032869339,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CREDIT,CARD,ON,F,23,72,Test,User,-,,Recall,Recall2,8453,card,100,6544,7012,1,1,,,0.792
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,359,2020-08-31T07:57:39-07:00,3.3106911182404,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DIETARY,SACKING,ON,U,67,65,Test,User,-,,Recall,Recall2,2932,FOOD,0,1309,1935,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,360,2020-08-31T07:57:43-07:00,3.6526470184326,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DEATH,BUSINESS,ON,U,72,55,Test,User,-,,Recall,Recall2,3306,COFFIN,28.571428571429,1408,2041,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,361,2020-08-31T07:57:44-07:00,1.6780860424042,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,VALLEY,ADD,ON,U,82,21,Test,User,-,,Recall,Recall2,981,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,362,2020-08-31T07:57:47-07:00,2.9197399616241,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LIFT,WOMAN,ON,U,69,71,Test,User,-,,Recall,Recall2,2493,,0,-1,-1,0,0,,,0.8
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,363,2020-08-31T07:57:49-07:00,1.443696975708,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ALLOW,TUCK,ON,U,78,29,Test,User,-,,Recall,Recall2,881,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,364,2020-08-31T07:57:53-07:00,4.4271600246429,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HAPPY,CAR,ON,U,77,67,Test,User,-,,Recall,Recall2,4008,,0,-1,-1,0,0,,,0.636
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,365,2020-08-31T07:57:54-07:00,1.1593949794769,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MEANING,DEFINITION,ON,S,62,7,Test,User,-,,Recall,Recall2,649,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,366,2020-08-31T07:57:55-07:00,1.2270829677582,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DELINQUENT,BAD,ON,F,6,58,Test,User,-,,Recall,Recall2,887,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,367,2020-08-31T07:57:56-07:00,0.90575194358826,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,POP,SODA,ON,S,56,12,Test,User,-,,Recall,Recall2,558,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,368,2020-08-31T07:57:58-07:00,1.4859549999237,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SLEEP,DROWSY,ON,B,41,15,Test,User,-,,Recall,Recall2,1042,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,369,2020-08-31T07:58:01-07:00,3.277027130127,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PAW,DOG,ON,F,15,62,Test,User,-,,Recall,Recall2,2511,DOG,100,1300,1571,1,1,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,370,2020-08-31T07:58:02-07:00,1.0677309036255,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DISCUSSION,TALK,ON,F,21,37,Test,User,-,,Recall,Recall2,707,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,371,2020-08-31T07:58:04-07:00,1.4486820697784,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HIDE,SICK,ON,U,84,68,Test,User,-,,Recall,Recall2,810,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,372,2020-08-31T07:58:06-07:00,2.5005629062653,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BLOW,WIND,ON,S,55,23,Test,User,-,,Recall,Recall2,695,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,373,2020-08-31T07:58:11-07:00,4.4763491153717,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,KING,VASE,ON,U,85,43,Test,User,-,,Recall,Recall2,1408,,0,-1,-1,0,0,,,1
