Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,322,2020-07-17T14:32:32-07:00,2.5288841724396,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PLANT,CACTUS,ON2,B,98,176,Test,User,-,,Recall,Recall2,2138,cactus,100,1086,1974,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,323,2020-07-17T14:32:34-07:00,2.5100529193878,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BRACELET,WRIST,ON2,S,140,170,Test,User,-,,Recall,Recall2,2146,wrist,100,1099,1699,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,324,2020-07-17T14:32:36-07:00,1.3689620494843,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,HAVE,OWN,ON2,S,153,130,Test,User,-,,Recall,Recall2,993,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,325,2020-07-17T14:32:38-07:00,2.7776589393616,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TOIL,LEASE,ON2,U,170,105,Test,User,-,,Recall,Recall2,2360,brawl,20,1073,1848,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,326,2020-07-17T14:32:42-07:00,3.1556119918823,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LIE,TRUTH,ON2,S,148,160,Test,User,-,,Recall,Recall2,2713,truth,100,1479,2267,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,327,2020-07-17T14:32:44-07:00,1.9184739589691,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LONELY,ALONE,ON2,S,145,118,Test,User,-,,Recall,Recall2,1529,alone,100,928,1407,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,328,2020-07-17T14:32:46-07:00,2.9014501571655,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,NOISE,LOUD,ON2,S,152,139,Test,User,-,,Recall,Recall2,2500,loud,100,1803,2310,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,329,2020-07-17T14:32:48-07:00,1.887501001358,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PANTHER,CAT,ON2,F,126,101,Test,User,-,,Recall,Recall2,1474,cat,100,933,1247,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,330,2020-07-17T14:32:51-07:00,2.3356618881226,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,EQUAL,RIGHTS,ON2,S,137,107,Test,User,-,,Recall,Recall2,1996,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,331,2020-07-17T14:32:54-07:00,2.9894869327545,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,JOKE,KEYS,ON2,U,165,166,Test,User,-,,Recall,Recall2,2477,laugh,0,1778,2274,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,332,2020-07-17T14:32:56-07:00,2.0235080718994,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SCISSORS,SHEARS,ON2,B,112,140,Test,User,-,,Recall,Recall2,1665,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,333,2020-07-17T14:32:58-07:00,2.4843361377716,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,JAR,MASON,ON2,S,138,112,Test,User,-,,Recall,Recall2,1798,mason,100,950,1574,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,334,2020-07-17T14:33:02-07:00,3.9763448238373,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,THIMBLE,THREAD,ON2,F,121,146,Test,User,-,,Recall,Recall2,3479,thread,100,2437,3340,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,335,2020-07-17T14:33:05-07:00,3.033684015274,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,VILLAIN,BAD,ON2,F,118,158,Test,User,-,,Recall,Recall2,2631,bad,100,2184,2472,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,336,2020-07-17T14:33:07-07:00,1.769758939743,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,RED,CHERRY,ON2,B,104,109,Test,User,-,,Recall,Recall2,1323,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,337,2020-07-17T14:33:09-07:00,2.0790011882782,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BANKER,MONEY,ON2,F,132,175,Test,User,-,,Recall,Recall2,1718,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,338,2020-07-17T14:33:12-07:00,2.7834939956665,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SMELL,INCENSE,ON2,B,110,172,Test,User,-,,Recall,Recall2,2391,stentch,28.571428571429,1199,2160,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,339,2020-07-17T14:33:13-07:00,1.394758939743,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LOVE,AFFECTION,ON2,B,115,126,Test,User,-,,Recall,Recall2,1016,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,340,2020-07-17T14:33:16-07:00,2.5649800300598,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STEAK,GIVE,ON2,U,158,164,Test,User,-,,Recall,Recall2,2221,grill,44.444444444444,1066,1692,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,341,2020-07-17T14:33:18-07:00,2.4835250377655,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CARBON,ELEMENT,ON2,S,141,111,Test,User,-,,Recall,Recall2,2108,element,100,1207,1942,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,342,2020-07-17T14:33:20-07:00,2.0461528301239,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,REEL,ROD,ON2,S,150,131,Test,User,-,,Recall,Recall2,1647,rod,100,1194,1531,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,343,2020-07-17T14:33:23-07:00,2.4162859916687,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CLOTH,STRETCH,ON2,U,157,165,Test,User,-,,Recall,Recall2,2059,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,344,2020-07-17T14:33:24-07:00,1.4725840091705,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CUT,CHOP,ON2,B,107,144,Test,User,-,,Recall,Recall2,1092,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,345,2020-07-17T14:33:26-07:00,1.6654760837555,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SCAR,MAIN,ON2,U,175,103,Test,User,-,,Recall,Recall2,1285,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,346,2020-07-17T14:33:38-07:00,11.767082929611,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BREAKABLE,GLASS,ON2,F,127,155,Test,User,-,,Recall,Recall2,11300,fragile,16.666666666667,5794,11091,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,347,2020-07-17T14:33:41-07:00,3.0860371589661,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,OBTAIN,MEAT,ON2,U,161,159,Test,User,-,,Recall,Recall2,2673,have,25,1041,1418,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,348,2020-07-17T14:33:42-07:00,1.4944989681244,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PAPER,DOCUMENT,ON2,B,109,168,Test,User,-,,Recall,Recall2,1130,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,349,2020-07-17T14:33:43-07:00,1.3038029670715,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,GROUND,EARTH,ON2,S,144,161,Test,User,-,,Recall,Recall2,924,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,350,2020-07-17T14:33:45-07:00,1.9132559299469,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WET,DRY,ON2,S,146,152,Test,User,-,,Recall,Recall2,1534,dry,100,1026,1325,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,351,2020-07-17T14:33:49-07:00,3.5548701286316,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LONG,EXTENSION,ON2,B,96,115,Test,User,-,,Recall,Recall2,3183,extension,100,1470,2956,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,352,2020-07-17T14:33:50-07:00,1.371771812439,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ABLE,CRACKLE,ON2,U,162,141,Test,User,-,,Recall,Recall2,971,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,353,2020-07-17T14:33:52-07:00,1.9578812122345,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SARDINE,FISH,ON2,F,130,104,Test,User,-,,Recall,Recall2,1622,fish,100,1040,1417,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,354,2020-07-17T14:33:54-07:00,1.2375509738922,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LEAGUE,BASEBALL,ON2,F,131,156,Test,User,-,,Recall,Recall2,870,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,355,2020-07-17T14:33:55-07:00,1.6627769470215,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,HATE,NAME,ON2,U,167,157,Test,User,-,,Recall,Recall2,1327,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,356,2020-07-17T14:33:58-07:00,2.729346036911,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TEMPER,TANTRUM,ON2,S,154,102,Test,User,-,,Recall,Recall2,2344,tantrum,100,1102,2129,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,357,2020-07-17T14:34:00-07:00,2.5317459106445,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHILDREN,MIRROR,ON2,U,174,135,Test,User,-,,Recall,Recall2,2156,,0,1108,1108,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,358,2020-07-17T14:34:03-07:00,2.2476320266724,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WINDSHIELD,CAR,ON2,F,117,167,Test,User,-,,Recall,Recall2,1783,car,100,1184,1438,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,359,2020-07-17T14:34:07-07:00,4.7471919059753,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FLIP,TURN,ON2,F,116,153,Test,User,-,,Recall,Recall2,4276,switch,20,2836,4067,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,360,2020-07-17T14:34:11-07:00,3.5969381332397,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,AWAY,GONE,ON2,S,142,120,Test,User,-,,Recall,Recall2,3176,gone,100,2676,3064,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,361,2020-07-17T14:34:13-07:00,2.2592370510101,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ACTRESS,STAR,ON2,F,120,128,Test,User,-,,Recall,Recall2,1809,star,100,1099,1454,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,362,2020-07-17T14:34:17-07:00,3.4543499946594,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DOG,FURRY,ON2,B,102,116,Test,User,-,,Recall,Recall2,2966,cat,0,2102,2457,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,363,2020-07-17T14:34:19-07:00,2.1173830032349,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PENGUIN,BIRD,ON2,F,119,97,Test,User,-,,Recall,Recall2,1716,bird,100,999,1585,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,364,2020-07-17T14:34:21-07:00,2.6166670322418,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,MAROON,JUSTICE,ON2,U,156,163,Test,User,-,,Recall,Recall2,2282,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,365,2020-07-17T14:34:23-07:00,1.2567329406738,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CLOTHES,CAKE,ON2,U,166,142,Test,User,-,,Recall,Recall2,828,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,366,2020-07-17T14:34:26-07:00,2.8508608341217,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TRUTHFUL,HONEST,ON2,F,133,148,Test,User,-,,Recall,Recall2,2461,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,367,2020-07-17T14:34:27-07:00,1.2735171318054,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,GAME,CLUE,ON2,B,97,127,Test,User,-,,Recall,Recall2,911,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,368,2020-07-17T14:34:31-07:00,3.9141819477081,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TIE,SHOELACE,ON2,B,99,100,Test,User,-,,Recall,Recall2,3518,draw,16.666666666667,1847,3386,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,369,2020-07-17T14:34:32-07:00,1.4848661422729,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,HEAD,SCALP,ON2,B,105,113,Test,User,-,,Recall,Recall2,1077,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,370,2020-07-17T14:34:38-07:00,5.4811527729034,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,REVENGE,EVEN,ON2,F,122,125,Test,User,-,,Recall,Recall2,5113,even,100,1808,4866,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,371,2020-07-17T14:34:40-07:00,2.6707692146301,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TRASH,LITTER,ON2,B,103,174,Test,User,-,,Recall,Recall2,2267,litter,100,1370,2174,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,372,2020-07-17T14:34:47-07:00,6.3294868469238,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHARM,VEHICLE,ON2,U,160,173,Test,User,-,,Recall,Recall2,5927,bracelet,40,1071,5693,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,373,2020-07-17T14:34:50-07:00,3.3800029754639,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FIGHT,FEUD,ON2,B,113,150,Test,User,-,,Recall,Recall2,2964,brawl,0,2084,2781,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,374,2020-07-17T14:34:52-07:00,2.1053221225739,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DRINK,WATER,ON2,S,143,117,Test,User,-,,Recall,Recall2,1724,sip,0,1207,1537,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,375,2020-07-17T14:34:54-07:00,1.2607629299164,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SIGN,LOAN,ON2,U,171,154,Test,User,-,,Recall,Recall2,876,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,376,2020-07-17T14:34:55-07:00,1.2525861263275,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,882,,,-1,-1,,,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,377,2020-07-17T14:34:57-07:00,2.2434039115906,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1873,,,-1,-1,,,,,1
