Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,246,2020-08-29T11:17:01-07:00,3.903000831604,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEATH,BUSINESS,ON,U,72,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3559,,,1359,3239,,,,40,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,247,2020-08-29T11:17:03-07:00,2.0555260181427,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WINE,CHEESE,ON,S,57,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1718,,,1393,1485,,,,60,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,248,2020-08-29T11:17:06-07:00,2.4295229911804,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KING,VASE,ON,U,85,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2080,,,1649,1747,,,,30,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,249,2020-08-29T11:17:10-07:00,4.3418610095978,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DIETARY,SACKING,ON,U,67,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3992,,,2757,3731,,,,20,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,250,2020-08-29T11:17:16-07:00,5.3957509994507,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ARCHITECTURE,DESIGN,ON,S,51,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4753,,,3731,3906,,,,100,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,251,2020-08-29T11:17:19-07:00,3.4134440422058,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HUNGER,FAMINE,ON,B,40,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3043,,,2114,2726,,,,70,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,252,2020-08-29T11:17:21-07:00,2.4080109596252,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRINK,SIP,ON,B,27,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2060,,,1597,1666,,,,90,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,253,2020-08-29T11:17:24-07:00,2.2667300701141,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LETTUCE,SALAD,ON,S,59,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1892,,,1486,1558,,,,90,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,254,2020-08-29T11:17:26-07:00,1.9468228816986,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HONEY,BEE,ON,S,63,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1600,,,992,1230,,,,100,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,255,2020-08-29T11:17:28-07:00,2.7972221374512,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WAY,OUT,ON,F,16,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2415,,,1642,2030,,,,100,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,256,2020-08-29T11:17:31-07:00,2.5024559497833,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CLOTHES,ATTIRE,ON,B,43,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2156,,,1482,1784,,,,100,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,257,2020-08-29T11:17:33-07:00,1.8873519897461,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SMELL,STENCH,ON,B,42,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1530,,,1108,1191,,,,90,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,258,2020-08-29T11:17:37-07:00,3.9843480587006,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EDITOR,NEWS,ON,F,10,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3633,,,1304,3306,,,,70,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,259,2020-08-29T11:17:39-07:00,2.6402418613434,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHOE,FOOT,ON,S,60,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2239,,,1659,1787,,,,80,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,260,2020-08-29T11:17:41-07:00,2.0077631473541,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KEY,LATCH,ON,B,36,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1660,,,1176,1290,,,,80,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,261,2020-08-29T11:17:44-07:00,2.5059299468994,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DISCUSSION,TALK,ON,F,21,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2155,,,1781,1869,,,,50,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,262,2020-08-29T11:17:46-07:00,2.1470680236816,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DISCOVER,FLOOR,ON,U,71,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1800,,,1500,1542,,,,10,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,263,2020-08-29T11:17:50-07:00,3.7925629615784,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GEOLOGY,ROCK,ON,F,19,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3442,,,1392,3164,,,,70,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,264,2020-08-29T11:17:53-07:00,3.0854709148407,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BITTER,COLD,ON,F,12,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2742,,,1143,2479,,,,90,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,265,2020-08-29T11:17:55-07:00,2.3110630512238,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GREAT,FANTASTIC,ON,B,35,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1946,,,1539,1602,,,,80,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,266,2020-08-29T11:17:58-07:00,3.1648731231689,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HIDE,SICK,ON,U,84,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1809,,,1430,1566,,,,30,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,267,2020-08-29T11:18:01-07:00,2.2219219207764,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PAST,FUTURE,ON,S,61,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1871,,,1424,1484,,,,90,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,268,2020-08-29T11:18:03-07:00,2.4644420146942,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SWAN,BIRD,ON,F,14,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2119,,,1686,1752,,,,80,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,269,2020-08-29T11:18:05-07:00,1.8362579345703,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TRIAL,JURY,ON,S,50,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1492,,,969,1215,,,,100,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,270,2020-08-29T11:18:07-07:00,1.9579041004181,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LAW,ATTORNEY,ON,B,34,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1533,,,1001,1231,,,,100,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,271,2020-08-29T11:18:10-07:00,2.579498052597,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEBATE,SIGHT,ON,U,73,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2213,,,1517,1538,,,,20,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,272,2020-08-29T11:18:13-07:00,3.2427778244019,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WORK,CHORE,ON,B,39,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2814,,,2427,2513,,,,60,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,273,2020-08-29T11:18:16-07:00,3.3373920917511,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GRILL,BAR,ON,S,52,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2855,,,1341,2541,,,,40,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,274,2020-08-29T11:18:18-07:00,2.2404229640961,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BUG,WASP,ON,B,32,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1878,,,1047,1483,,,,100,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,275,2020-08-29T11:18:20-07:00,1.7753400802612,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HYGIENE,CLEAN,ON,F,17,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1426,,,1056,1126,,,,70,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,276,2020-08-29T11:18:22-07:00,2.3086080551147,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KIDNEY,LIVER,ON,S,53,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1958,,,1571,1641,,,,60,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,277,2020-08-29T11:18:24-07:00,1.7633810043335,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,NUMBER,AMOUNT,ON,S,47,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1413,,,1069,1103,,,,80,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,278,2020-08-29T11:18:27-07:00,2.8658888339996,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CREDIT,CARD,ON,F,23,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2485,,,1753,2088,,,,100,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,279,2020-08-29T11:18:29-07:00,2.0242540836334,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MATH,DIVISION,ON,B,33,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1673,,,955,1249,,,,100,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,280,2020-08-29T11:18:31-07:00,1.9408669471741,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HERD,COW,ON,F,22,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1584,,,1127,1242,,,,80,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,281,2020-08-29T11:18:33-07:00,2.3667681217194,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BATHROOM,TOILET,ON,S,58,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2011,,,1462,1811,,,,75,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,282,2020-08-29T11:18:36-07:00,2.6839969158173,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HORNET,STING,ON,F,11,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2340,,,1711,1793,,,,50,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,283,2020-08-29T11:18:38-07:00,2.3258240222931,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ARTERY,BRONZE,ON,U,74,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1983,,,1651,1699,,,,20,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,284,2020-08-29T11:18:40-07:00,1.8991739749908,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIX,HAND,ON,U,75,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1535,,,1105,1196,,,,20,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,285,2020-08-29T11:18:42-07:00,1.8914499282837,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HEIGHT,GROWTH,ON,B,30,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1538,,,1164,1245,,,,60,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,286,2020-08-29T11:18:44-07:00,2.1426260471344,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PLANE,PILOT,ON,B,44,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1785,,,1355,1525,,,,80,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,287,2020-08-29T11:18:46-07:00,1.8285360336304,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CASH,WOULD,ON,U,83,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1446,,,1069,1156,,,,10,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,288,2020-08-29T11:18:49-07:00,2.6046540737152,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ROOT,PLANT,ON,F,13,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2255,,,1936,1990,,,,80,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,289,2020-08-29T11:18:51-07:00,2.2283887863159,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STRONG,ACCIDENT,ON,U,80,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1880,,,1485,1485,,,,0,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,290,2020-08-29T11:18:54-07:00,3.231192111969,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MALT,CHOCOLATE,Buffer2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2881,,,1286,2567,,,,10,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,291,2020-08-29T11:18:58-07:00,3.5703780651093,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GEESE,GOOSE,Buffer2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3214,,,2825,2898,,,,90,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,292,2020-08-29T11:19:00-07:00,2.457927942276,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHERIFF,POLICE,Buffer2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2114,,,1517,1591,,,,90,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,293,2020-08-29T11:19:03-07:00,2.2918720245361,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MOON,SPACE,Buffer2,Buffer,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1928,,,1396,1479,,,,90,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,294,2020-08-29T11:19:05-07:00,2.4122860431671,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,THING,STUFF,Buffer2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2048,,,1727,1801,,,,70,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,295,2020-08-29T11:19:07-07:00,1.9101560115814,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1560,,,-1,-1,,,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,296,2020-08-29T11:19:38-07:00,30.678112983704,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,29331,"links between the two words.. how easy it would be to recall a word given one of the words in the pair",0,1868,28502,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,297,2020-08-29T11:19:39-07:00,1.5417790412903,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1109,,,-1,-1,,,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,298,2020-08-29T11:21:39-07:00,120.36394500732,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Wyoming Wisconsin Washington virginia texas rhode island pensylvania massatuesets",0,2345,55011,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,299,2020-08-29T11:21:52-07:00,12.221626996994,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11873,,,-1,-1,,,,,0.783
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,300,2020-08-29T11:21:55-07:00,3.6204349994659,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HYGIENE,CLEAN,ON,F,17,86,Test,User,-,,Recall,Recall2,3267,clean,100,1444,2383,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,301,2020-08-29T11:21:59-07:00,3.5400338172913,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,POP,SODA,ON,S,56,17,Test,User,-,,Recall,Recall2,3178,soda,100,1333,2617,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,302,2020-08-29T11:22:02-07:00,3.3614101409912,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DARK,CAVE,ON,B,28,32,Test,User,-,,Recall,Recall2,2994,light,0,1546,2041,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,303,2020-08-29T11:22:05-07:00,3.2990298271179,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHISEL,HAMMER,ON,F,9,61,Test,User,-,,Recall,Recall2,2808,jaw,22.222222222222,2012,2212,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,304,2020-08-29T11:22:08-07:00,2.9646420478821,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SENTENCE,WORD,ON,B,31,63,Test,User,-,,Recall,Recall2,2565,word,100,902,1912,1,1,,,1
