Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,307,2020-07-20T13:56:49-07:00,13.179001092911,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,POP,SODA,ON,S,56,72,Test,User,-,,Recall,Recall2,12498,ICE,0,12050,12281,0,0,,,0.508
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,308,2020-07-20T13:56:52-07:00,2.8272790908813,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BRIDGE,WATER,ON,F,18,58,Test,User,-,,Recall,Recall2,2139,ROAD,22.222222222222,1660,1979,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,309,2020-07-20T13:56:57-07:00,4.9810078144073,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CHISEL,HAMMER,ON,F,9,37,Test,User,-,,Recall,Recall2,4295,HAMMER,100,3541,4117,1,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,310,2020-07-20T13:57:02-07:00,5.4731180667877,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ARCHITECTURE,DESIGN,ON,S,51,41,Test,User,-,,Recall,Recall2,4801,BUILD,18.181818181818,3736,4366,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,311,2020-07-20T13:57:08-07:00,6.2899920940399,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SMELL,STENCH,ON,B,42,30,Test,User,-,,Recall,Recall2,5601,TASTE,54.545454545455,4696,5424,0,0,,,0.393
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,312,2020-07-20T13:57:11-07:00,2.8578538894653,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PAW,DOG,ON,F,15,56,Test,User,-,,Recall,Recall2,2162,DOG,100,1635,2007,1,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,313,2020-07-20T13:57:19-07:00,8.3108460903168,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LAW,ATTORNEY,ON,B,34,48,Test,User,-,,Recall,Recall2,7624,RULE,33.333333333333,6959,7495,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,314,2020-07-20T13:57:23-07:00,3.4368908405304,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PUSHER,CLUTTER,ON,U,66,7,Test,User,-,,Recall,Recall2,2768,CAR,40,2458,2696,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,315,2020-07-20T13:57:27-07:00,3.7991261482239,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HUNGER,FAMINE,ON,B,40,68,Test,User,-,,Recall,Recall2,3146,EAT,22.222222222222,2752,3031,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,316,2020-07-20T13:57:35-07:00,8.7926750183105,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,NUMBER,AMOUNT,ON,S,47,83,Test,User,-,,Recall,Recall2,8073,GROUP,36.363636363636,7122,7840,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,317,2020-07-20T13:57:38-07:00,2.710795879364,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WAY,OUT,ON,F,16,8,Test,User,-,,Recall,Recall2,2013,HOME,28.571428571429,1484,1877,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,318,2020-07-20T13:57:41-07:00,2.8810930252075,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DARK,CAVE,ON,B,28,80,Test,User,-,,Recall,Recall2,2214,CAVE,100,1542,2013,1,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,319,2020-07-20T13:57:44-07:00,2.7349650859833,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DELINQUENT,BAD,ON,F,6,31,Test,User,-,,Recall,Recall2,2078,BAD,100,1815,1997,1,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,320,2020-07-20T13:57:49-07:00,4.7734160423279,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HAPPY,CAR,ON,U,77,64,Test,User,-,,Recall,Recall2,4077,CAMPER,66.666666666667,2828,3819,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,321,2020-07-20T13:57:51-07:00,2.7525498867035,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WAGE,MONEY,ON,F,8,24,Test,User,-,,Recall,Recall2,2074,JOB,25,1698,1937,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,322,2020-07-20T13:57:54-07:00,2.7665810585022,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BALL,RACKET,ON,B,38,9,Test,User,-,,Recall,Recall2,2085,BASE,40,1591,1955,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,323,2020-07-20T13:57:57-07:00,2.9146728515625,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ROOT,PLANT,ON,F,13,86,Test,User,-,,Recall,Recall2,2238,PLANT,100,1679,2112,1,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,324,2020-07-20T13:58:00-07:00,2.637237071991,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LETTUCE,SALAD,ON,S,59,34,Test,User,-,,Recall,Recall2,1930,EAT,25,1509,1817,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,325,2020-07-20T13:58:02-07:00,2.007404088974,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CREDIT,CARD,ON,F,23,29,Test,User,-,,Recall,Recall2,1527,CARD,100,995,1470,1,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,326,2020-07-20T13:58:04-07:00,2.6258170604706,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BLOW,WIND,ON,S,55,52,Test,User,-,,Recall,Recall2,1900,DRY,28.571428571429,1387,1820,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,327,2020-07-20T13:58:06-07:00,2.0159709453583,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DISCOVER,FLOOR,ON,U,71,55,Test,User,-,,Recall,Recall2,1542,FIND,22.222222222222,1105,1424,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,328,2020-07-20T13:58:21-07:00,14.382280826569,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WORK,CHORE,ON,B,39,38,Test,User,-,,Recall,Recall2,13705,JOB,25,13092,13530,0,0,,,0.174
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,329,2020-07-20T13:58:24-07:00,3.3147161006927,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SWAN,BIRD,ON,F,14,36,Test,User,-,,Recall,Recall2,2655,BIRD,100,2080,2509,1,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,330,2020-07-20T13:58:27-07:00,2.6293909549713,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BEGIN,END,ON,S,54,39,Test,User,-,,Recall,Recall2,1789,START,0,1077,1562,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,331,2020-07-20T13:58:30-07:00,3.146420955658,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HORNET,STING,ON,F,11,81,Test,User,-,,Recall,Recall2,2478,WASP,22.222222222222,1730,2136,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,332,2020-07-20T13:58:35-07:00,4.7287790775299,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CIRCLE,ROUND,ON,S,65,26,Test,User,-,,Recall,Recall2,4031,ROUND,100,3345,3926,1,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,333,2020-07-20T13:58:38-07:00,3.8394780158997,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MATH,DIVISION,ON,B,33,49,Test,User,-,,Recall,Recall2,3173,SUM,18.181818181818,2723,2995,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,334,2020-07-20T13:58:43-07:00,4.8307359218597,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BITTER,COLD,ON,F,12,61,Test,User,-,,Recall,Recall2,4143,COLD,100,1366,3999,1,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,335,2020-07-20T13:58:46-07:00,2.9343950748444,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DIGESTION,STOMACH,ON,F,7,27,Test,User,-,,Recall,Recall2,2236,EAT,20,1763,2004,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,336,2020-07-20T13:58:50-07:00,3.8437299728394,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DEBATE,SIGHT,ON,U,73,77,Test,User,-,,Recall,Recall2,3170,TALK,22.222222222222,2589,2953,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,337,2020-07-20T13:58:54-07:00,3.9484620094299,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SLEEP,DROWSY,ON,B,41,69,Test,User,-,,Recall,Recall2,3290,DEEP,20,2625,3089,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,338,2020-07-20T13:58:58-07:00,4.3444349765778,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TRIAL,JURY,ON,S,50,59,Test,User,-,,Recall,Recall2,3685,LAW,0,3061,3471,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,339,2020-07-20T13:59:02-07:00,3.6597521305084,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FIX,HAND,ON,U,75,18,Test,User,-,,Recall,Recall2,2988,UP,0,2629,2764,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,340,2020-07-20T13:59:05-07:00,3.3740358352661,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BUG,WASP,ON,B,32,16,Test,User,-,,Recall,Recall2,2700,WASP,100,2180,2508,1,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,341,2020-07-20T13:59:10-07:00,5.0297420024872,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HIDE,SICK,ON,U,84,78,Test,User,-,,Recall,Recall2,4362,DEEP,0,3714,4139,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,342,2020-07-20T13:59:12-07:00,1.9583251476288,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HERD,COW,ON,F,22,22,Test,User,-,,Recall,Recall2,1479,COW,100,1037,1364,1,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,343,2020-07-20T13:59:17-07:00,5.1486449241638,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ART,LION,ON,U,79,54,Test,User,-,,Recall,Recall2,4488,HOLD,25,3968,4320,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,344,2020-07-20T13:59:21-07:00,3.6227490901947,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GEOLOGY,ROCK,ON,F,19,20,Test,User,-,,Recall,Recall2,2963,STUDY,0,1967,2727,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,345,2020-07-20T13:59:25-07:00,3.8279569149017,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SUGAR,RIDDLE,ON,U,81,10,Test,User,-,,Recall,Recall2,3162,SWEET,18.181818181818,2186,3018,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,346,2020-07-20T13:59:28-07:00,2.8710029125214,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ORCHID,FLOWER,ON,F,24,53,Test,User,-,,Recall,Recall2,2172,PLANT,18.181818181818,1643,2107,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,347,2020-07-20T13:59:31-07:00,3.4060580730438,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BABY,CHILD,ON,S,64,45,Test,User,-,,Recall,Recall2,2746,SOFT,0,2121,2652,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,348,2020-07-20T13:59:35-07:00,3.5882229804993,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DIETARY,SACKING,ON,U,67,28,Test,User,-,,Recall,Recall2,2925,FIBRE,16.666666666667,1560,2796,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,349,2020-07-20T13:59:38-07:00,3.0767681598663,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LOCATION,SITE,ON,S,48,76,Test,User,-,,Recall,Recall2,2393,SUM,28.571428571429,1681,2256,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,350,2020-07-20T14:00:20-07:00,41.923664808273,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DRINK,SIP,ON,B,27,17,Test,User,-,,Recall,Recall2,41227,FAST,28.571428571429,40611,41117,0,0,,,0.082
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,351,2020-07-20T14:00:23-07:00,3.44766497612,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CLOTHES,ATTIRE,ON,B,43,44,Test,User,-,,Recall,Recall2,2786,SORT,20,1850,2418,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,352,2020-07-20T14:00:27-07:00,3.5216450691223,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GREAT,FANTASTIC,ON,B,35,40,Test,User,-,,Recall,Recall2,2849,BEST,30.769230769231,2223,2634,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,353,2020-07-20T14:00:29-07:00,2.6930921077728,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PARK,HUNGRY,ON,U,68,33,Test,User,-,,Recall,Recall2,1912,TREE,20,1278,1814,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,354,2020-07-20T14:00:32-07:00,2.6246418952942,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HYGIENE,CLEAN,ON,F,17,14,Test,User,-,,Recall,Recall2,1782,CLEAN,100,1171,1627,1,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,355,2020-07-20T14:00:36-07:00,4.3224151134491,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LIFT,WOMAN,ON,U,69,70,Test,User,-,,Recall,Recall2,3654,SEE,0,3174,3567,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,356,2020-07-20T14:00:39-07:00,2.733580827713,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WINE,CHEESE,ON,S,57,74,Test,User,-,,Recall,Recall2,2039,CHEESE,100,1177,1936,1,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,357,2020-07-20T14:00:42-07:00,3.0215530395508,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SENTENCE,WORD,ON,B,31,57,Test,User,-,,Recall,Recall2,2321,WORD,100,1791,2223,1,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,358,2020-07-20T14:00:48-07:00,6.1921870708466,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,KIDNEY,LIVER,ON,S,53,15,Test,User,-,,Recall,Recall2,5514,LIVER,100,4683,5336,1,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,359,2020-07-20T14:00:52-07:00,3.9888029098511,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DUMP,WASTE,ON,S,49,32,Test,User,-,,Recall,Recall2,3290,DOWN,22.222222222222,2760,3080,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,360,2020-07-20T14:00:54-07:00,2.0790531635284,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HOT,CHILI,ON,B,37,66,Test,User,-,,Recall,Recall2,1583,COLD,44.444444444444,1023,1446,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,361,2020-07-20T14:00:57-07:00,2.6215918064117,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GRILL,BAR,ON,S,52,19,Test,User,-,,Recall,Recall2,1907,FOOD,0,1326,1748,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,362,2020-07-20T14:01:00-07:00,2.7872750759125,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DISCUSSION,TALK,ON,F,21,42,Test,User,-,,Recall,Recall2,2124,TALK,100,1514,1841,1,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,363,2020-07-20T14:01:06-07:00,6.0934550762177,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HEIGHT,GROWTH,ON,B,30,62,Test,User,-,,Recall,Recall2,5422,MEASURE,15.384615384615,4430,5261,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,364,2020-07-20T14:01:09-07:00,3.1137728691101,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PAST,FUTURE,ON,S,61,43,Test,User,-,,Recall,Recall2,2442,LAW,0,2106,2314,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,365,2020-07-20T14:01:11-07:00,2.2411530017853,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TAKE,SEIZE,ON,B,29,75,Test,User,-,,Recall,Recall2,1770,GIVE,44.444444444444,1330,1644,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,366,2020-07-20T14:01:24-07:00,13.093430995941,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PLANE,PILOT,ON,B,44,35,Test,User,-,,Recall,Recall2,12412,PILIOT,90.909090909091,1716,11788,0,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,367,2020-07-20T14:01:27-07:00,2.6247341632843,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SOON,BELT,ON,U,70,51,Test,User,-,,Recall,Recall2,1838,COME,25,1315,1690,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,368,2020-07-20T14:01:30-07:00,2.9233438968658,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FULL,ENOUGH,ON,B,26,67,Test,User,-,,Recall,Recall2,2269,EAT,22.222222222222,1702,1979,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,369,2020-07-20T14:01:32-07:00,2.6223931312561,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CASH,WOULD,ON,U,83,73,Test,User,-,,Recall,Recall2,1816,OUT,50,1451,1680,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,370,2020-07-20T14:01:35-07:00,2.6334328651428,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1878,,,-1,-1,,,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,371,2020-07-20T14:01:39-07:00,4.2644040584564,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3556,,,-1,-1,,,,,1
