Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,262,2020-08-29T12:23:49-07:00,162.79448008537,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HAMMER,CHISEL,ON,B,9,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",162227,,,161612,161726,,,,42,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,263,2020-08-29T12:23:57-07:00,8.3499128818512,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ROCK,GEOLOGY,ON,B,19,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7926,,,5082,6320,,,,62,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,264,2020-08-29T12:24:04-07:00,6.5112731456757,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PLANT,ROOT,ON,B,13,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6075,,,5544,5630,,,,79,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,265,2020-08-29T12:24:15-07:00,10.976037979126,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FAMINE,HUNGER,ON,F,40,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10488,,,3197,6616,,,,68,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,266,2020-08-29T12:24:59-07:00,44.230472803116,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FLOWER,ORCHID,ON,B,24,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",43684,,,40185,41657,,,,36,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,267,2020-08-29T12:25:24-07:00,24.729031085968,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STOMACH,DIGESTION,ON,B,7,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24234,,,4996,23137,,,,92,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,268,2020-08-29T12:25:30-07:00,6.4068620204926,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LION,ART,ON,U,79,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6000,,,3282,3429,,,,23,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,269,2020-08-29T12:25:35-07:00,4.9250190258026,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FOOT,SHOE,ON,S,60,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4508,,,3718,3906,,,,90,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,270,2020-08-29T12:25:39-07:00,3.7490520477295,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COW,HERD,ON,B,22,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3332,,,2501,2628,,,,90,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,271,2020-08-29T12:25:49-07:00,9.9025118350983,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SACKING,DIETARY,ON,U,67,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9486,,,6145,9155,,,,14,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,272,2020-08-29T12:25:55-07:00,5.7978661060333,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MONEY,WAGE,ON,B,8,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5371,,,4817,4955,,,,56,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,273,2020-08-29T12:28:05-07:00,130.69843888283,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BAD,DELINQUENT,ON,B,6,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",130183,,,129165,129169,,,,45,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,274,2020-08-29T12:29:02-07:00,57.182737112045,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WASTE,DUMP,ON,S,49,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",56686,,,55856,55921,,,,56,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,275,2020-08-29T12:29:12-07:00,9.2740340232849,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FUTURE,PAST,ON,S,61,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8874,,,2668,2772,,,,56,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,276,2020-08-29T12:29:27-07:00,15.724669933319,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SIP,DRINK,ON,F,27,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15235,,,6070,13502,,,,44,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,277,2020-08-29T12:29:40-07:00,12.30477809906,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DIVISION,MATH,ON,F,33,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11824,,,10558,10678,,,,58,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,278,2020-08-29T12:30:35-07:00,54.983877897263,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GROWTH,HEIGHT,ON,F,30,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",54446,,,35340,52702,,,,62,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,279,2020-08-29T12:31:29-07:00,53.840954065323,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HUNGRY,PARK,ON,U,68,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",53301,,,52255,52420,,,,24,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,280,2020-08-29T12:31:45-07:00,16.732294082642,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LIVER,KIDNEY,ON,S,53,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16235,,,6340,6551,,,,44,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,281,2020-08-29T12:32:10-07:00,25.059774875641,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FISH,TUNA,ON,B,25,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24576,,,21936,23853,,,,35,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,282,2020-08-29T12:35:17-07:00,186.91014909744,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHILD,BABY,ON,S,64,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",186368,,,184983,185524,,,,82,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,283,2020-08-29T12:41:05-07:00,347.81803894043,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DROWSY,SLEEP,ON,F,41,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",347242,,,345441,346102,,,,68,0.085
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,284,2020-08-29T12:41:09-07:00,4.174567937851,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CAR,HAPPY,ON,U,77,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3723,,,2780,2830,,,,12,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,285,2020-08-29T12:41:13-07:00,3.9283270835876,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DEFINITION,MEANING,ON,S,62,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3481,,,2802,2934,,,,58,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,286,2020-08-29T12:41:18-07:00,4.5848889350891,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GOOSE,GEESE,Buffer2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4109,,,3618,3764,,,,55,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,287,2020-08-29T12:41:26-07:00,7.7637090682983,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,POLICE,SHERIFF,Buffer2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7315,,,4666,4733,,,,65,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,288,2020-08-29T12:41:29-07:00,3.2043838500977,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STUFF,THING,Buffer2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2796,,,2297,2417,,,,34,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,289,2020-08-29T12:41:36-07:00,7.6457040309906,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHOCOLATE,MALT,Buffer2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7190,,,2565,5997,,,,34,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,290,2020-08-29T12:41:44-07:00,7.1999700069427,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SPACE,MOON,Buffer2,Buffer,89,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6761,,,3657,3798,,,,65,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,291,2020-08-29T12:41:46-07:00,2.4449391365051,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1995,,,-1,-1,,,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,292,2020-08-29T12:42:35-07:00,49.34565782547,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,48810,"The characteristics of each word and what distinguishes them ",0,6108,44255,0,0,,,0.975
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,293,2020-08-29T12:42:37-07:00,1.430379152298,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1050,,,-1,-1,,,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,294,2020-08-29T12:44:37-07:00,120.53492999077,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Wyoming, Texas, New York, Nebraska, Mississippi, Maryland, Georgia, California, Arkansas, Arizona, Alaska, Alabama",0,6572,117264,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,295,2020-08-29T12:45:04-07:00,26.642456054688,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,26052,,,-1,-1,,,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,296,2020-08-29T12:45:10-07:00,6.2326128482819,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SICK,HIDE,ON,U,84,42,Test,User,-,,Recall,Recall2,5818,unwell,20,3165,4229,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,297,2020-08-29T12:45:13-07:00,2.5381951332092,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ATTORNEY,LAW,ON,F,34,37,Test,User,-,,Recall,Recall2,2133,law,100,1497,1983,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,298,2020-08-29T12:45:15-07:00,2.7431399822235,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FISH,TUNA,ON,B,25,14,Test,User,-,,Recall,Recall2,2332,tuna,100,1578,1982,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,299,2020-08-29T12:45:18-07:00,2.9886169433594,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ROUND,CIRCLE,ON,S,65,55,Test,User,-,,Recall,Recall2,2592,circle,100,1422,2403,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,300,2020-08-29T12:45:24-07:00,5.6202759742737,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,VASE,KING,ON,U,85,81,Test,User,-,,Recall,Recall2,5193,king,100,4423,5019,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,301,2020-08-29T12:45:33-07:00,9.3532540798187,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ADD,VALLEY,ON,U,82,40,Test,User,-,,Recall,Recall2,8948,subtract,14.285714285714,2483,6845,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,302,2020-08-29T12:45:36-07:00,2.9582889080048,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HAMMER,CHISEL,ON,B,9,35,Test,User,-,,Recall,Recall2,2539,chisel,100,1457,2164,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,303,2020-08-29T12:45:39-07:00,3.0198531150818,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FLOWER,ORCHID,ON,B,24,10,Test,User,-,,Recall,Recall2,2613,orchid,100,1476,2373,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,304,2020-08-29T12:45:43-07:00,3.4199678897858,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LATCH,KEY,ON,F,36,20,Test,User,-,,Recall,Recall2,3029,key,100,1335,2737,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,305,2020-08-29T12:45:50-07:00,6.7154059410095,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FOOT,SHOE,ON,S,60,76,Test,User,-,,Recall,Recall2,6280,shoe,100,4542,6075,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,306,2020-08-29T12:45:53-07:00,3.6974020004272,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,RACKET,BALL,ON,F,38,54,Test,User,-,,Recall,Recall2,3286,ball,100,1108,2809,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,307,2020-08-29T12:46:02-07:00,8.2651371955872,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SACKING,DIETARY,ON,U,67,75,Test,User,-,,Recall,Recall2,7825,conquer,28.571428571429,6231,7502,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,308,2020-08-29T12:46:08-07:00,6.4647438526154,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TUCK,ALLOW,ON,U,78,44,Test,User,-,,Recall,Recall2,6072,bed,0,5363,5621,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,309,2020-08-29T12:46:12-07:00,3.8733329772949,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WORD,SENTENCE,ON,F,31,70,Test,User,-,,Recall,Recall2,3446,sentence,100,1960,3157,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,310,2020-08-29T12:46:14-07:00,2.5677330493927,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ASSIGNMENT,DUE,ON,S,46,62,Test,User,-,,Recall,Recall2,2192,due,100,1630,1938,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,311,2020-08-29T12:46:23-07:00,8.6962671279907,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TOILET,BATHROOM,ON,S,58,69,Test,User,-,,Recall,Recall2,8295,bathroom,100,2433,3716,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,312,2020-08-29T12:46:25-07:00,2.3440098762512,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DROWSY,SLEEP,ON,F,41,79,Test,User,-,,Recall,Recall2,1944,sleep,100,962,1595,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,313,2020-08-29T12:46:32-07:00,6.1234910488129,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WAR,REVOLUTION,ON,B,20,13,Test,User,-,,Recall,Recall2,5721,revolution,100,3288,5233,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,314,2020-08-29T12:46:36-07:00,4.0295789241791,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LIVER,KIDNEY,ON,S,53,19,Test,User,-,,Recall,Recall2,3619,kidney,100,1510,3180,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,315,2020-08-29T12:46:43-07:00,7.0519170761108,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ENOUGH,FULL,ON,F,26,80,Test,User,-,,Recall,Recall2,6651,done,0,3311,6412,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,316,2020-08-29T12:46:54-07:00,11.722810029984,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TALK,DISCUSSION,ON,B,21,64,Test,User,-,,Recall,Recall2,11222,discussion,100,3019,10699,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,317,2020-08-29T12:47:06-07:00,11.781188011169,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ROCK,GEOLOGY,ON,B,19,7,Test,User,-,,Recall,Recall2,11260,geology,100,9977,10953,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,318,2020-08-29T12:47:23-07:00,16.932703971863,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SIGHT,DEBATE,ON,U,73,31,Test,User,-,,Recall,Recall2,16453,scope,18.181818181818,15292,15747,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,319,2020-08-29T12:47:26-07:00,3.270416021347,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CAR,HAPPY,ON,U,77,71,Test,User,-,,Recall,Recall2,2859,happy,100,1816,2395,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,320,2020-08-29T12:47:33-07:00,6.4925389289856,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ATTIRE,CLOTHES,ON,F,43,65,Test,User,-,,Recall,Recall2,6093,clothes,100,2177,4041,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,321,2020-08-29T12:47:35-07:00,2.5602231025696,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SIP,DRINK,ON,F,27,51,Test,User,-,,Recall,Recall2,2162,drink,100,1261,1862,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,322,2020-08-29T12:47:41-07:00,5.2091388702393,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STENCH,SMELL,ON,F,42,16,Test,User,-,,Recall,Recall2,4812,smell,100,1327,4282,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,323,2020-08-29T12:47:48-07:00,7.8484001159668,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SITE,LOCATION,ON,S,48,83,Test,User,-,,Recall,Recall2,7431,location,100,6157,7143,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,324,2020-08-29T12:47:51-07:00,2.3588058948517,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PILOT,PLANE,ON,F,44,12,Test,User,-,,Recall,Recall2,1920,plane,100,1085,1639,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,325,2020-08-29T12:47:53-07:00,2.4305679798126,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHORE,WORK,ON,F,39,50,Test,User,-,,Recall,Recall2,2006,work,100,1061,1537,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,326,2020-08-29T12:47:59-07:00,6.0607221126556,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CARD,CREDIT,ON,B,23,11,Test,User,-,,Recall,Recall2,5642,bank,0,3533,5006,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,327,2020-08-29T12:48:13-07:00,13.316362857819,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WOMAN,LIFT,ON,U,69,61,Test,User,-,,Recall,Recall2,12819,,0,-1,-1,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,328,2020-08-29T12:48:19-07:00,6.6935331821442,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BIRD,SWAN,ON,B,14,74,Test,User,-,,Recall,Recall2,6264,swan,100,5328,5890,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,329,2020-08-29T12:48:29-07:00,9.4329907894135,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SEIZE,TAKE,ON,F,29,59,Test,User,-,,Recall,Recall2,9027,take,100,2506,8312,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,330,2020-08-29T12:48:31-07:00,2.3771910667419,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHEESE,WINE,ON,S,57,73,Test,User,-,,Recall,Recall2,1954,wine,100,1291,1691,1,1,,,1
