Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,268,2020-08-29T11:27:08-07:00,4.9754118919373,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MYSTERY,DETECTIVE,ON2,B,100,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3170,,,2912,2985,,,,60,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,269,2020-08-29T11:27:26-07:00,18.455934047699,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,GROUND,EARTH,ON2,S,144,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14823,,,14447,14508,,,,70,0.243
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,270,2020-08-29T11:27:29-07:00,2.662880897522,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MORNING,TEMPERATURE,ON2,U,173,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2164,,,1774,1822,,,,60,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,271,2020-08-29T11:27:32-07:00,3.5171370506287,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DOG,FURRY,ON2,B,102,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2532,,,2053,2130,,,,80,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,272,2020-08-29T11:27:38-07:00,5.805554151535,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FLIP,TURN,ON2,F,116,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2509,,,2139,2204,,,,50,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,273,2020-08-29T11:27:41-07:00,2.8023958206177,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LEAGUE,BASEBALL,ON2,F,131,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2383,,,2213,2256,,,,40,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,274,2020-08-29T11:27:44-07:00,3.5457990169525,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TRASH,LITTER,ON2,B,103,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3139,,,2958,3028,,,,70,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,275,2020-08-29T11:27:47-07:00,2.3261160850525,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLOTH,STRETCH,ON2,U,157,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1878,,,1742,1768,,,,20,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,276,2020-08-29T11:27:49-07:00,2.6792819499969,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WAX,CANDLE,ON2,S,139,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2253,,,1975,2035,,,,80,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,277,2020-08-29T11:27:53-07:00,3.1893470287323,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BRAWL,FIGHT,ON2,F,135,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2792,,,2585,2632,,,,90,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,278,2020-08-29T11:27:55-07:00,2.8089859485626,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FISH,SHRIMP,Buffer3,Buffer,93,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2416,,,2039,2152,,,,60,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,279,2020-08-29T11:28:06-07:00,10.922488927841,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FROZEN,ICE,Buffer3,Buffer,94,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,10515,,,10378,10454,,,,95,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,280,2020-08-29T11:28:09-07:00,2.2749211788177,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SPOOKY,OCTOBER,Buffer3,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1725,,,1574,1639,,,,95,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,281,2020-08-29T11:28:11-07:00,2.7448039054871,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MARCH,SPRING,Buffer3,Buffer,179,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2210,,,1997,2042,,,,70,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,282,2020-08-29T11:28:18-07:00,6.4625880718231,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,POTATO,CARROT,Buffer3,Buffer,91,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2732,,,2532,2581,,,,70,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,283,2020-08-29T11:28:19-07:00,1.0991048812866,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,671,,,-1,-1,,,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,284,2020-08-29T11:30:19-07:00,120.51018309593,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming Wisconsin WestVirginia Washington Virginia Vermont Utah Texas Tennessee SouthDakota SouthCarolina RhodeIsland Pennsylvania Oregon Oklahoma Ohio NorthDakota NorthCarolina NewYork NewMexico NewJersey NewHampshire Nevada Nebraska Montana Missouri Mississippi Minnesota Michigan Massachusetts Maryland Maine Louisiana Kentucky Kansas Iowa Indiana Illinois Idaho Hawaii Georgia ",0,6680,119817,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,285,2020-08-29T11:30:32-07:00,12.409800052643,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11805,,,-1,-1,,,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,286,2020-08-29T11:30:34-07:00,2.1260368824005,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PENGUIN,BIRD,ON2,F,119,113,Test,User,-,,Recall,Recall2,1638,bird,100,1270,1507,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,287,2020-08-29T11:30:40-07:00,5.8035299777985,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HATE,NAME,ON2,U,167,136,Test,User,-,,Recall,Recall2,3532,name,100,2926,3137,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,288,2020-08-29T11:30:45-07:00,4.9298651218414,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,AWAY,GONE,ON2,S,142,158,Test,User,-,,Recall,Recall2,1594,gone,100,1290,1448,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,289,2020-08-29T11:30:47-07:00,2.2744519710541,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LEAGUE,BASEBALL,ON2,F,131,152,Test,User,-,,Recall,Recall2,1871,baseball,100,968,1643,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,290,2020-08-29T11:30:56-07:00,8.8004679679871,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SIGN,LOAN,ON2,U,171,131,Test,User,-,,Recall,Recall2,8261,,0,2915,2915,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,291,2020-08-29T11:30:58-07:00,2.435131072998,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SMELL,INCENSE,ON2,B,110,103,Test,User,-,,Recall,Recall2,1935,incense,100,1408,1870,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,292,2020-08-29T11:31:02-07:00,3.5617129802704,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WINDSHIELD,CAR,ON2,F,117,120,Test,User,-,,Recall,Recall2,1298,car,100,1022,1176,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,293,2020-08-29T11:31:07-07:00,5.5723760128021,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,JOKE,KEYS,ON2,U,165,115,Test,User,-,,Recall,Recall2,2296,funny,22.222222222222,1847,2186,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,294,2020-08-29T11:31:09-07:00,1.9609479904175,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,NAP,SLEEP,ON2,F,134,97,Test,User,-,,Recall,Recall2,1544,sleep,100,1014,1356,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,295,2020-08-29T11:31:15-07:00,5.8221569061279,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LIE,TRUTH,ON2,S,148,174,Test,User,-,,Recall,Recall2,2680,truth,100,2243,2526,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,296,2020-08-29T11:31:21-07:00,6.4201180934906,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BANKER,MONEY,ON2,F,132,145,Test,User,-,,Recall,Recall2,2765,money,100,2217,2542,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,297,2020-08-29T11:31:23-07:00,2.0015120506287,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DOG,FURRY,ON2,B,102,121,Test,User,-,,Recall,Recall2,1563,furry,100,1074,1385,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,298,2020-08-29T11:31:26-07:00,2.981153011322,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TIE,SHOELACE,ON2,B,99,118,Test,User,-,,Recall,Recall2,2548,shoelace,100,1877,2428,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,299,2020-08-29T11:31:28-07:00,2.0145928859711,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STEAK,GIVE,ON2,U,158,173,Test,User,-,,Recall,Recall2,1562,give,100,1265,1493,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,300,2020-08-29T11:31:30-07:00,1.7399098873138,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TICK,FLEA,ON2,S,151,114,Test,User,-,,Recall,Recall2,1312,flea,100,988,1215,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,301,2020-08-29T11:31:36-07:00,6.0178520679474,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,GAME,CLUE,ON2,B,97,116,Test,User,-,,Recall,Recall2,2326,clue,100,1936,2177,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,302,2020-08-29T11:31:43-07:00,6.4215829372406,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,END,ADJOURN,ON2,B,101,127,Test,User,-,,Recall,Recall2,3034,adjourn,100,2368,2850,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,303,2020-08-29T11:31:45-07:00,1.9660670757294,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STRAWBERRY,FRUIT,ON2,F,124,161,Test,User,-,,Recall,Recall2,1524,fruit,100,1055,1284,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,304,2020-08-29T11:31:46-07:00,1.7512140274048,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SCAR,MAIN,ON2,U,175,169,Test,User,-,,Recall,Recall2,1352,main,100,988,1222,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,305,2020-08-29T11:31:48-07:00,2.1100859642029,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,NOISE,LOUD,ON2,S,152,143,Test,User,-,,Recall,Recall2,1676,loud,100,1163,1492,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,306,2020-08-29T11:31:57-07:00,8.6900019645691,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ELECTION,MAZE,ON2,U,159,157,Test,User,-,,Recall,Recall2,5520,,0,-1,-1,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,307,2020-08-29T11:32:03-07:00,6.0103130340576,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BALLOON,POP,ON2,F,123,105,Test,User,-,,Recall,Recall2,2777,pop,100,1103,2376,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,308,2020-08-29T11:32:10-07:00,6.4906671047211,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WAX,CANDLE,ON2,S,139,100,Test,User,-,,Recall,Recall2,3175,candle,100,1131,2552,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,309,2020-08-29T11:32:15-07:00,4.85484790802,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COLD,CHILL,ON2,B,114,166,Test,User,-,,Recall,Recall2,2061,chill,100,1408,1691,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,310,2020-08-29T11:32:20-07:00,5.6326389312744,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,AIRCRAFT,PLANE,ON2,F,129,172,Test,User,-,,Recall,Recall2,2070,plane,100,1657,1961,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,311,2020-08-29T11:32:23-07:00,2.4452130794525,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TRUTHFUL,HONEST,ON2,F,133,168,Test,User,-,,Recall,Recall2,1990,honest,100,1542,1891,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,312,2020-08-29T11:32:25-07:00,2.495530128479,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SEATBELT,SAFETY,ON2,S,147,144,Test,User,-,,Recall,Recall2,2061,safety,100,1415,1826,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,313,2020-08-29T11:32:28-07:00,3.3253908157349,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,OUNCE,BOTH,ON2,U,172,142,Test,User,-,,Recall,Recall2,2889,,0,-1,-1,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,314,2020-08-29T11:32:30-07:00,1.9897260665894,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLEAR,MOAT,ON2,U,169,165,Test,User,-,,Recall,Recall2,1264,moat,100,966,1135,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,315,2020-08-29T11:32:37-07:00,6.2221689224243,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MAROON,JUSTICE,ON2,U,156,125,Test,User,-,,Recall,Recall2,2753,,0,-1,-1,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,316,2020-08-29T11:32:38-07:00,1.8017699718475,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BRAWL,FIGHT,ON2,F,135,99,Test,User,-,,Recall,Recall2,1390,fight,100,1014,1262,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,317,2020-08-29T11:32:40-07:00,2.0224850177765,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BREAKABLE,GLASS,ON2,F,127,139,Test,User,-,,Recall,Recall2,1637,glass,100,1058,1490,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,318,2020-08-29T11:32:42-07:00,1.9434270858765,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HAVE,OWN,ON2,S,153,98,Test,User,-,,Recall,Recall2,1551,own,100,1265,1421,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,319,2020-08-29T11:32:44-07:00,1.8187279701233,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TRASH,LITTER,ON2,B,103,122,Test,User,-,,Recall,Recall2,1434,litter,100,952,1374,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,320,2020-08-29T11:32:46-07:00,2.0500810146332,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PAPER,DOCUMENT,ON2,B,109,149,Test,User,-,,Recall,Recall2,1633,document,100,890,1500,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,321,2020-08-29T11:32:55-07:00,8.8739709854126,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,OBTAIN,MEAT,ON2,U,161,150,Test,User,-,,Recall,Recall2,5691,meat,100,5394,5545,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,322,2020-08-29T11:32:59-07:00,3.8763790130615,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHARM,VEHICLE,ON2,U,160,137,Test,User,-,,Recall,Recall2,3387,,0,-1,-1,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,323,2020-08-29T11:33:02-07:00,2.8633711338043,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TEMPER,TANTRUM,ON2,S,154,146,Test,User,-,,Recall,Recall2,2439,tantrum,100,1585,2177,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,324,2020-08-29T11:33:04-07:00,2.4617848396301,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,EQUAL,RIGHTS,ON2,S,137,162,Test,User,-,,Recall,Recall2,2068,rights,100,1603,1955,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,325,2020-08-29T11:33:06-07:00,1.733421087265,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LONELY,ALONE,ON2,S,145,140,Test,User,-,,Recall,Recall2,1322,alone,100,864,1229,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,326,2020-08-29T11:33:08-07:00,1.880509853363,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CARBON,ELEMENT,ON2,S,141,106,Test,User,-,,Recall,Recall2,1495,element,100,843,1355,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,327,2020-08-29T11:33:11-07:00,2.5801870822906,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MORNING,TEMPERATURE,ON2,U,173,170,Test,User,-,,Recall,Recall2,2123,temperature,100,1149,1996,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,328,2020-08-29T11:33:17-07:00,6.1761119365692,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SHAVE,RAZOR,ON2,S,136,148,Test,User,-,,Recall,Recall2,2281,razor,100,1563,2107,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,329,2020-08-29T11:33:26-07:00,8.9494240283966,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ABLE,CRACKLE,ON2,U,162,112,Test,User,-,,Recall,Recall2,5782,,0,-1,-1,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,330,2020-08-29T11:33:28-07:00,2.1518571376801,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FLIP,TURN,ON2,F,116,138,Test,User,-,,Recall,Recall2,1711,turn,100,1239,1491,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,331,2020-08-29T11:33:33-07:00,5.0618848800659,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BRACELET,WRIST,ON2,S,140,141,Test,User,-,,Recall,Recall2,2117,wrist,100,1049,2023,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,332,2020-08-29T11:33:43-07:00,10.313015937805,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FIGHT,FEUD,ON2,B,113,123,Test,User,-,,Recall,Recall2,3494,brawl,0,2879,3250,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,333,2020-08-29T11:33:48-07:00,5.0041720867157,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PLANT,CACTUS,ON2,B,98,163,Test,User,-,,Recall,Recall2,1709,root,20,1318,1586,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,334,2020-08-29T11:33:56-07:00,8.0030119419098,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,EAT,DINE,ON2,B,111,167,Test,User,-,,Recall,Recall2,4198,hungry,20,3670,4023,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,335,2020-08-29T11:34:03-07:00,6.7500419616699,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COMMUNICATION,PHONE,ON2,S,149,124,Test,User,-,,Recall,Recall2,3394,phone,100,2953,3291,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,336,2020-08-29T11:34:08-07:00,4.7166302204132,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DONKEY,MULE,ON2,B,108,102,Test,User,-,,Recall,Recall2,1396,mule,100,899,1266,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,337,2020-08-29T11:34:22-07:00,14.476362943649,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CAR,DRIVER,ON2,B,106,108,Test,User,-,,Recall,Recall2,8662,windshield,25,4736,7466,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,338,2020-08-29T11:34:36-07:00,13.895467996597,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLOTHES,CAKE,ON2,U,166,156,Test,User,-,,Recall,Recall2,13319,shop,0,1386,11818,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,339,2020-08-29T11:34:45-07:00,8.6585810184479,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SCISSORS,SHEARS,ON2,B,112,107,Test,User,-,,Recall,Recall2,8112,razor,18.181818181818,6287,6888,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,340,2020-08-29T11:34:47-07:00,2.2766098976135,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WET,DRY,ON2,S,146,175,Test,User,-,,Recall,Recall2,1815,dry,100,1515,1619,1,1,,,1
