Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,309,2020-07-20T14:30:17-07:00,2.7725620269775,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WRIST,BRACELET,ON2,S,140,171,Test,User,-,,Recall,Recall2,2334,ice,36.363636363636,1815,2001,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,310,2020-07-20T14:30:20-07:00,3.391695022583,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LISTEN,FICTION,ON2,U,164,125,Test,User,-,,Recall,Recall2,2921,hear,0,2478,2844,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,311,2020-07-20T14:30:25-07:00,4.6851930618286,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,OWN,HAVE,ON2,S,153,132,Test,User,-,,Recall,Recall2,4250,belong,20,3391,4112,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,312,2020-07-20T14:30:29-07:00,3.7749598026276,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LOUD,NOISE,ON2,S,152,124,Test,User,-,,Recall,Recall2,3355,quiet,40,2476,3250,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,313,2020-07-20T14:30:34-07:00,5.4472880363464,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DETECTIVE,MYSTERY,ON2,F,100,151,Test,User,-,,Recall,Recall2,4917,mystery,100,2015,4258,1,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,314,2020-07-20T14:30:41-07:00,7.1011531352997,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MONEY,BANKER,ON2,B,132,172,Test,User,-,,Recall,Recall2,6621,cash,20,5334,6308,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,315,2020-07-20T14:30:45-07:00,3.8589789867401,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BIRD,PENGUIN,ON2,B,119,117,Test,User,-,,Recall,Recall2,3239,fly,0,2652,3015,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,316,2020-07-20T14:30:51-07:00,5.615033864975,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LOAN,SIGN,ON2,U,171,152,Test,User,-,,Recall,Recall2,4762,money,22.222222222222,3072,4518,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,317,2020-07-20T14:30:59-07:00,8.2137241363525,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BAD,VILLAIN,ON2,B,118,119,Test,User,-,,Recall,Recall2,7801,villain,100,2489,7538,1,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,318,2020-07-20T14:31:22-07:00,23.000684976578,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CLUE,GAME,ON2,F,97,113,Test,User,-,,Recall,Recall2,5230,idea,25,4656,5096,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,319,2020-07-20T14:31:26-07:00,4.2980420589447,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CANDLE,WAX,ON2,S,139,146,Test,User,-,,Recall,Recall2,3597,wax,100,2170,3511,1,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,320,2020-07-20T14:33:44-07:00,138.08007979393,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FLEA,TICK,ON2,S,151,102,Test,User,-,,Recall,Recall2,137428,bug,0,136155,136861,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,321,2020-07-20T14:34:03-07:00,18.872848033905,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,STAR,ACTRESS,ON2,B,120,131,Test,User,-,,Recall,Recall2,17160,sky,20,14791,16371,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,322,2020-07-20T14:34:12-07:00,8.8146870136261,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHELL,SHAKE,ON2,U,163,175,Test,User,-,,Recall,Recall2,8007,crab,22.222222222222,6261,7406,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,323,2020-07-20T14:34:23-07:00,10.698987960815,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ADJOURN,END,ON2,F,101,116,Test,User,-,,Recall,Recall2,10094,wrenched,54.545454545455,7794,9926,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,324,2020-07-20T14:34:26-07:00,3.4734711647034,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,KEYS,JOKE,ON2,U,165,162,Test,User,-,,Recall,Recall2,2932,car,0,2191,2528,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,325,2020-07-20T14:35:25-07:00,59.103077888489,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MAZE,ELECTION,ON2,U,159,120,Test,User,-,,Recall,Recall2,58463,bank,16.666666666667,56319,57648,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,326,2020-07-20T14:35:29-07:00,3.2364671230316,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LITTER,TRASH,ON2,F,103,144,Test,User,-,,Recall,Recall2,2809,trash,100,1381,2635,1,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,327,2020-07-20T14:35:35-07:00,6.3504610061646,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MAIN,SCAR,ON2,U,175,165,Test,User,-,,Recall,Recall2,3735,side,25,2367,2768,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,328,2020-07-20T14:35:39-07:00,4.4985258579254,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MOAT,CLEAR,ON2,U,169,169,Test,User,-,,Recall,Recall2,4079,moap,22.222222222222,2909,3371,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,329,2020-07-20T14:36:32-07:00,52.633310079575,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PHONE,COMMUNICATION,ON2,S,149,161,Test,User,-,,Recall,Recall2,51845,explore,10,47143,49990,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,330,2020-07-20T14:36:41-07:00,9.1567749977112,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,JUSTICE,MAROON,ON2,U,156,115,Test,User,-,,Recall,Recall2,7550,innocent,14.285714285714,4350,6940,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,331,2020-07-20T14:36:47-07:00,6.1105840206146,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SUN,TAN,ON2,S,155,159,Test,User,-,,Recall,Recall2,5594,moon,28.571428571429,2475,5394,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,332,2020-07-20T14:36:51-07:00,3.6008858680725,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ELEMENT,CARBON,ON2,S,141,173,Test,User,-,,Recall,Recall2,3149,fire,20,2139,2642,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,333,2020-07-20T14:37:24-07:00,33.552874088287,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MEAT,OBTAIN,ON2,U,161,123,Test,User,-,,Recall,Recall2,5186,slice,18.181818181818,2793,4777,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,334,2020-07-20T14:37:28-07:00,3.7652580738068,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,RAZOR,SHAVE,ON2,S,136,143,Test,User,-,,Recall,Recall2,3349,blade,40,2169,3095,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,335,2020-07-20T14:37:32-07:00,4.072105884552,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TEMPERATURE,MORNING,ON2,U,173,164,Test,User,-,,Recall,Recall2,3638,room,18.181818181818,2690,3274,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,336,2020-07-20T14:37:37-07:00,5.0789079666138,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SAFETY,SEATBELT,ON2,S,147,106,Test,User,-,,Recall,Recall2,4582,assurance,23.529411764706,2452,4191,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,337,2020-07-20T14:37:44-07:00,6.7978880405426,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,STRETCH,CLOTH,ON2,U,157,153,Test,User,-,,Recall,Recall2,6373,sting,20,5303,6136,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,338,2020-07-20T14:37:52-07:00,8.0414140224457,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TURN,FLIP,ON2,B,116,104,Test,User,-,,Recall,Recall2,7525,twist,22.222222222222,5536,7404,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,339,2020-07-20T14:37:58-07:00,5.3274080753326,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DINE,EAT,ON2,F,111,122,Test,User,-,,Recall,Recall2,4863,wine,28.571428571429,3962,4730,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,340,2020-07-20T14:38:03-07:00,5.1491370201111,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MIRROR,CHILDREN,ON2,U,174,158,Test,User,-,,Recall,Recall2,4742,reflection,33.333333333333,2375,4427,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,341,2020-07-20T14:38:11-07:00,8.4071559906006,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MASON,JAR,ON2,S,138,107,Test,User,-,,Recall,Recall2,7875,guard,50,6319,7147,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,342,2020-07-20T14:39:07-07:00,56.09790802002,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,VEHICLE,CHARM,ON2,U,160,127,Test,User,-,,Recall,Recall2,55539,cars,66.666666666667,54656,55294,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,343,2020-07-20T14:39:37-07:00,29.481078863144,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHOELACE,TIE,ON2,F,99,130,Test,User,-,,Recall,Recall2,28798,tied,85.714285714286,27927,28647,0,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,344,2020-07-20T14:39:42-07:00,5.0859811306,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DOCUMENT,PAPER,ON2,F,109,135,Test,User,-,,Recall,Recall2,4300,paper,100,2081,4042,1,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,345,2020-07-20T14:39:46-07:00,4.6713469028473,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,INCENSE,SMELL,ON2,F,110,112,Test,User,-,,Recall,Recall2,4231,candle,18.181818181818,2399,3881,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,346,2020-07-20T14:39:51-07:00,4.3612289428711,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CACTUS,PLANT,ON2,F,98,98,Test,User,-,,Recall,Recall2,3856,plant,100,2359,3391,1,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,347,2020-07-20T14:40:02-07:00,10.766255140305,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TANTRUM,TEMPER,ON2,S,154,160,Test,User,-,,Recall,Recall2,10313,anger,36.363636363636,9456,10231,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,348,2020-07-20T14:40:25-07:00,23.112285852432,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CAKE,CLOTHES,ON2,U,166,126,Test,User,-,,Recall,Recall2,22666,sweet,16.666666666667,21705,22513,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,349,2020-07-20T14:40:30-07:00,5.3140530586243,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,RIGHTS,EQUAL,ON2,S,137,154,Test,User,-,,Recall,Recall2,4656,womens,18.181818181818,2253,4241,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,350,2020-07-20T14:41:10-07:00,40.334896087646,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CRACKLE,ABLE,ON2,U,162,166,Test,User,-,,Recall,Recall2,39817,laugh,22.222222222222,38387,39500,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,351,2020-07-20T14:41:15-07:00,4.3880319595337,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GONE,AWAY,ON2,S,142,136,Test,User,-,,Recall,Recall2,3689,drunk,0,2201,3148,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,352,2020-07-20T14:41:20-07:00,5.7077620029449,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DRIVER,CAR,ON2,F,106,129,Test,User,-,,Recall,Recall2,5211,chauffer,54.545454545455,2589,5066,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,353,2020-07-20T14:41:24-07:00,3.6522209644318,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HONEST,TRUTHFUL,ON2,B,133,163,Test,User,-,,Recall,Recall2,3221,truth,76.923076923077,2239,2992,0,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,354,2020-07-20T14:41:28-07:00,3.5827739238739,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SCALP,HEAD,ON2,F,105,147,Test,User,-,,Recall,Recall2,3081,head,100,2441,2975,1,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,355,2020-07-20T14:41:32-07:00,4.69669008255,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BOTH,OUNCE,ON2,U,172,99,Test,User,-,,Recall,Recall2,4241,equal,20,2830,3725,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,356,2020-07-20T14:41:39-07:00,6.3023219108582,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FIGHT,BRAWL,ON2,B,135,139,Test,User,-,,Recall,Recall2,5851,scrap,40,3598,4411,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,357,2020-07-20T14:41:42-07:00,3.284893989563,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CAT,PANTHER,ON2,B,126,110,Test,User,-,,Recall,Recall2,2830,dlg,0,2024,2494,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,358,2020-07-20T14:41:47-07:00,4.8150591850281,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CHILL,COLD,ON2,F,114,138,Test,User,-,,Recall,Recall2,4339,relax,22.222222222222,3266,4294,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,359,2020-07-20T14:41:52-07:00,5.2288219928741,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GIVE,STEAK,ON2,U,158,174,Test,User,-,,Recall,Recall2,4793,take,66.666666666667,2266,4632,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,360,2020-07-20T14:42:05-07:00,13.010855913162,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,EXTENSION,LONG,ON2,F,96,101,Test,User,-,,Recall,Recall2,12589,extend,20,10311,11990,0,0,,,0.964
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,361,2020-07-20T14:42:10-07:00,4.569051027298,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHEARS,SCISSORS,ON2,F,112,142,Test,User,-,,Recall,Recall2,3874,sheep,15.384615384615,2002,3433,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,362,2020-07-20T14:42:14-07:00,4.135283946991,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,EARTH,GROUND,ON2,S,144,134,Test,User,-,,Recall,Recall2,3674,planet,16.666666666667,2074,3211,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,363,2020-07-20T14:42:19-07:00,4.9849710464478,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,NAME,HATE,ON2,U,167,114,Test,User,-,,Recall,Recall2,4243,surname,36.363636363636,2502,3531,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,364,2020-07-20T14:42:23-07:00,4.4169600009918,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ROD,REEL,ON2,S,150,128,Test,User,-,,Recall,Recall2,3560,fishing,0,2130,3299,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,365,2020-07-20T14:42:26-07:00,2.9156880378723,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CAR,WINDSHIELD,ON2,B,117,103,Test,User,-,,Recall,Recall2,2330,keys,14.285714285714,1619,2285,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,366,2020-07-20T14:42:30-07:00,4.1963639259338,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DEAD,COFFIN,ON2,B,128,121,Test,User,-,,Recall,Recall2,3767,alive,18.181818181818,2414,3425,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,367,2020-07-20T14:42:34-07:00,3.886570930481,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SLEEP,NAP,ON2,B,134,167,Test,User,-,,Recall,Recall2,3361,schedule,0,1344,3062,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,368,2020-07-20T14:42:38-07:00,4.1435091495514,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CHOP,CUT,ON2,F,107,155,Test,User,-,,Recall,Recall2,3733,chopped,20,1749,3424,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,369,2020-07-20T14:42:47-07:00,8.5376958847046,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FEUD,FIGHT,ON2,F,113,109,Test,User,-,,Recall,Recall2,8074,argument,30.769230769231,2107,7834,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,370,2020-07-20T14:42:50-07:00,2.7200191020966,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2238,,,-1,-1,,,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,371,2020-07-20T14:42:54-07:00,4.0990409851074,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3669,,,-1,-1,,,,,1
