Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,249,2020-08-29T10:58:18-07:00,3.5677011013031,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SENTENCE,WORD,ON,B,31,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2951,,,2659,2837,,,,45,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,250,2020-08-29T10:58:20-07:00,2.6326868534088,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DISCOVER,FLOOR,ON,U,71,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2111,,,710,1066,,,,55,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,251,2020-08-29T10:58:23-07:00,2.330235004425,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOCATION,SITE,ON,S,48,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1773,,,1102,1300,,,,34,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,252,2020-08-29T10:58:26-07:00,3.1135511398315,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DARK,CAVE,ON,B,28,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2398,,,1257,2183,,,,23,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,253,2020-08-29T10:58:34-07:00,8.1885099411011,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PARK,HUNGRY,ON,U,68,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7547,,,210,7281,,,,13,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,254,2020-08-29T10:58:36-07:00,2.0907061100006,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BALL,RACKET,ON,B,38,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1540,,,1100,1236,,,,12,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,255,2020-08-29T10:58:39-07:00,3.3686439990997,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BEGIN,END,ON,S,54,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2836,,,1408,1621,,,,42,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,256,2020-08-29T10:58:41-07:00,1.6505379676819,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HERD,COW,ON,F,22,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1057,,,452,814,,,,56,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,257,2020-08-29T10:58:43-07:00,2.1146709918976,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIX,HAND,ON,U,75,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1501,,,615,751,,,,54,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,258,2020-08-29T10:58:45-07:00,2.143914937973,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ROOT,PLANT,ON,F,13,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1521,,,991,1197,,,,45,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,259,2020-08-29T10:58:47-07:00,1.9765598773956,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SMELL,STENCH,ON,B,42,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1415,,,674,1013,,,,75,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,260,2020-08-29T10:58:49-07:00,1.7778050899506,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PUSHER,CLUTTER,ON,U,66,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1176,,,781,803,,,,24,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,261,2020-08-29T10:58:51-07:00,1.5448570251465,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CASH,WOULD,ON,U,83,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",954,,,588,630,,,,56,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,262,2020-08-29T10:58:52-07:00,1.6848669052124,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KING,VASE,ON,U,85,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1142,,,718,739,,,,78,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,263,2020-08-29T10:58:54-07:00,1.760320186615,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WAY,OUT,ON,F,16,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1009,,,804,815,,,,67,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,264,2020-08-29T10:58:57-07:00,2.6548659801483,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FULL,ENOUGH,ON,B,26,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1878,,,1534,1621,,,,90,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,265,2020-08-29T10:59:00-07:00,3.3056378364563,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DISCUSSION,TALK,ON,F,21,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2671,,,2066,2532,,,,100,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,266,2020-08-29T10:59:02-07:00,1.8213670253754,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WINE,CHEESE,ON,S,57,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1268,,,881,922,,,,76,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,267,2020-08-29T10:59:04-07:00,2.4350409507751,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LETTUCE,SALAD,ON,S,59,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1811,,,1399,1440,,,,46,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,268,2020-08-29T10:59:08-07:00,3.4105620384216,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LIFT,WOMAN,ON,U,69,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2779,,,2686,2686,,,,3,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,269,2020-08-29T10:59:09-07:00,1.6436750888824,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GREAT,FANTASTIC,ON,B,35,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1038,,,748,762,,,,76,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,270,2020-08-29T10:59:12-07:00,2.3496289253235,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GRILL,BAR,ON,S,52,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1773,,,1461,1463,,,,54,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,271,2020-08-29T10:59:14-07:00,2.7593109607697,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SUGAR,RIDDLE,ON,U,81,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1958,,,910,1352,,,,79,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,272,2020-08-29T10:59:16-07:00,1.5332911014557,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHOE,FOOT,ON,S,60,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",868,,,528,528,,,,3,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,273,2020-08-29T10:59:17-07:00,1.4584820270538,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HYGIENE,CLEAN,ON,F,17,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",898,,,416,489,,,,45,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,274,2020-08-29T10:59:19-07:00,1.7726938724518,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EDITOR,NEWS,ON,F,10,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1202,,,777,779,,,,67,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,275,2020-08-29T10:59:23-07:00,3.3576261997223,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TAKE,SEIZE,ON,B,29,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2693,,,2345,2386,,,,32,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,276,2020-08-29T10:59:24-07:00,1.874960899353,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CIRCLE,ROUND,ON,S,65,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1232,,,774,875,,,,12,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,277,2020-08-29T10:59:26-07:00,1.6287500858307,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WAGE,MONEY,ON,F,8,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",984,,,670,680,,,,56,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,278,2020-08-29T10:59:29-07:00,3.0647449493408,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HIDE,SICK,ON,U,84,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2537,,,2202,2204,,,,21,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,279,2020-08-29T10:59:32-07:00,2.931501865387,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MEANING,DEFINITION,ON,S,62,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2371,,,1735,1854,,,,78,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,280,2020-08-29T10:59:34-07:00,1.7827432155609,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BABY,CHILD,ON,S,64,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1206,,,792,795,,,,56,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,281,2020-08-29T10:59:37-07:00,2.7558529376984,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BATHROOM,TOILET,ON,S,58,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2189,,,1802,1834,,,,87,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,282,2020-08-29T10:59:38-07:00,1.3884420394897,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DIGESTION,STOMACH,ON,F,7,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",835,,,496,508,,,,76,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,283,2020-08-29T10:59:40-07:00,1.5491788387299,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SOON,BELT,ON,U,70,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1037,,,804,817,,,,98,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,284,2020-08-29T10:59:41-07:00,1.784793138504,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STRONG,ACCIDENT,ON,U,80,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1117,,,758,777,,,,43,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,285,2020-08-29T10:59:45-07:00,3.7308528423309,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRINK,SIP,ON,B,27,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3198,,,2686,2889,,,,90,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,286,2020-08-29T10:59:48-07:00,2.9954149723053,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DIETARY,SACKING,ON,U,67,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2400,,,2198,2198,,,,3,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,287,2020-08-29T10:59:51-07:00,2.7180211544037,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KIDNEY,LIVER,ON,S,53,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2111,,,1553,1854,,,,56,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,288,2020-08-29T10:59:53-07:00,2.093514919281,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BUG,WASP,ON,B,32,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1460,,,530,1164,,,,57,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,289,2020-08-29T10:59:54-07:00,1.4667999744415,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHISEL,HAMMER,ON,F,9,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",879,,,416,519,,,,35,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,290,2020-08-29T10:59:57-07:00,2.1557869911194,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,THING,STUFF,Buffer2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1393,,,1062,1072,,,,78,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,291,2020-08-29T10:59:59-07:00,2.1558101177216,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GEESE,GOOSE,Buffer2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1501,,,1190,1204,,,,65,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,292,2020-08-29T11:00:01-07:00,1.913920879364,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MALT,CHOCOLATE,Buffer2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1254,,,816,915,,,,35,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,293,2020-08-29T11:00:02-07:00,1.7858870029449,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MOON,SPACE,Buffer2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1220,,,716,922,,,,78,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,294,2020-08-29T11:00:04-07:00,1.904618024826,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHERIFF,POLICE,Buffer2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1161,,,893,893,,,,8,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,295,2020-08-29T11:00:06-07:00,1.515280008316,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,957,,,-1,-1,,,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,296,2020-08-29T11:00:28-07:00,22.512062072754,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,21951,"I was supposed to focus on how the items are similar ",0,2651,19504,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,297,2020-08-29T11:00:31-07:00,2.5900030136108,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1992,,,-1,-1,,,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,298,2020-08-29T11:02:32-07:00,120.706594944,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Alabama, Alaska, Colorado, California, Ohio, Illinois, New York, Florida, Hawaii, Georgia, North Carolina, North Dakota, Montana, Nevada, South Caroline, Rhode Island, Texas, Utah, Nebraska, Michigan, Idaho, Maryland, ",0,2692,119960,0,0,,,0.965
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,299,2020-08-29T11:02:45-07:00,13.205118894577,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12586,,,-1,-1,,,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,300,2020-08-29T11:02:49-07:00,4.1406970024109,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SWAN,BIRD,ON,F,14,52,Test,User,-,,Recall,Recall2,3544,Bird,100,1922,2719,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,301,2020-08-29T11:02:53-07:00,3.598806142807,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEBATE,SIGHT,ON,U,73,43,Test,User,-,,Recall,Recall2,3029,talk,22.222222222222,2350,2800,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,302,2020-08-29T11:02:56-07:00,3.318176984787,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HOT,CHILI,ON,B,37,35,Test,User,-,,Recall,Recall2,2811,chili,100,1527,2608,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,303,2020-08-29T11:03:01-07:00,4.6396489143372,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MEANING,DEFINITION,ON,S,62,46,Test,User,-,,Recall,Recall2,4004,definition,100,1155,3638,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,304,2020-08-29T11:03:03-07:00,2.4385511875153,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PAW,DOG,ON,F,15,64,Test,User,-,,Recall,Recall2,1892,dog,100,1469,1771,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,305,2020-08-29T11:03:06-07:00,3.2588648796082,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PAST,FUTURE,ON,S,61,40,Test,User,-,,Recall,Recall2,2621,future,100,1754,2576,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,306,2020-08-29T11:03:09-07:00,2.5325410366058,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BABY,CHILD,ON,S,64,63,Test,User,-,,Recall,Recall2,1947,child,100,1034,1857,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,307,2020-08-29T11:03:13-07:00,4.3953640460968,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SUGAR,RIDDLE,ON,U,81,41,Test,User,-,,Recall,Recall2,3845,sour,20,2986,3548,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,308,2020-08-29T11:03:16-07:00,3.2143428325653,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KING,VASE,ON,U,85,16,Test,User,-,,Recall,Recall2,2583,queen,22.222222222222,1661,2356,0,0,,,1
