Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,278,2020-08-29T11:00:59-07:00,3.042585849762,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,OCTOBER,SPOOKY,Buffer3,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2374,,,1873,2034,,,,40,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,279,2020-08-29T11:01:07-07:00,7.9839661121368,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ICE,FROZEN,Buffer3,Buffer,94,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7121,,,6546,6695,,,,60,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,280,2020-08-29T11:01:10-07:00,2.7625930309296,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHRIMP,FISH,Buffer3,Buffer,93,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1997,,,1421,1595,,,,40,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,281,2020-08-29T11:01:13-07:00,3.0747878551483,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SPRING,MARCH,Buffer3,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2324,,,1675,1822,,,,50,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,282,2020-08-29T11:01:23-07:00,9.6258730888367,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CARROT,POTATO,Buffer3,Buffer,91,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8896,,,8407,8514,,,,40,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,283,2020-08-29T11:01:26-07:00,3.5829770565033,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2757,,,-1,-1,,,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,284,2020-08-29T11:03:27-07:00,120.9382019043,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120017,"Washington south dekota north dekota milwauki Kentucky Kansas Hawaii Georgia missippis delaware Arkansas ",0,6794,117735,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,285,2020-08-29T11:03:39-07:00,11.687203168869,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10804,,,-1,-1,,,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,286,2020-08-29T11:03:46-07:00,7.2548818588257,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PLANE,AIRCRAFT,ON2,B,129,176,Test,User,-,,Recall,Recall2,6549,fly,18.181818181818,5797,6317,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,287,2020-08-29T11:03:50-07:00,4.1814770698547,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EXTENSION,LONG,ON2,F,96,123,Test,User,-,,Recall,Recall2,3493,lead,25,2345,2956,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,288,2020-08-29T11:03:53-07:00,2.9844000339508,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,OWN,HAVE,ON2,S,153,105,Test,User,-,,Recall,Recall2,2306,have,100,1724,2165,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,289,2020-08-29T11:04:00-07:00,6.4504518508911,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FURRY,DOG,ON2,F,102,172,Test,User,-,,Recall,Recall2,5780,animal,0,4298,5179,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,290,2020-08-29T11:04:23-07:00,22.988129138947,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SLEEP,NAP,ON2,B,134,99,Test,User,-,,Recall,Recall2,22360,bed,0,21986,22240,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,291,2020-08-29T11:04:26-07:00,3.2284719944,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PHONE,COMMUNICATION,ON2,S,149,170,Test,User,-,,Recall,Recall2,2590,call,23.529411764706,1883,2365,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,292,2020-08-29T11:04:35-07:00,9.2751178741455,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FRUIT,STRAWBERRY,ON2,B,124,142,Test,User,-,,Recall,Recall2,8536,orange,37.5,6566,8280,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,293,2020-08-29T11:04:38-07:00,3.1125991344452,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHILL,COLD,ON2,F,114,156,Test,User,-,,Recall,Recall2,2402,cold,100,1500,1954,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,294,2020-08-29T11:04:46-07:00,7.3937249183655,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,THREAD,THIMBLE,ON2,B,121,109,Test,User,-,,Recall,Recall2,6706,thimble,100,1314,6454,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,295,2020-08-29T11:04:50-07:00,3.9780380725861,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TANTRUM,TEMPER,ON2,S,154,112,Test,User,-,,Recall,Recall2,3176,temper,100,2085,2850,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,296,2020-08-29T11:04:55-07:00,5.4248750209808,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ELEMENT,CARBON,ON2,S,141,173,Test,User,-,,Recall,Recall2,3592,carbon,100,2268,3291,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,297,2020-08-29T11:05:01-07:00,6.0237519741058,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MAIN,SCAR,ON2,U,175,146,Test,User,-,,Recall,Recall2,5237,most,25,4175,5010,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,298,2020-08-29T11:05:11-07:00,9.554398059845,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CRACKLE,ABLE,ON2,U,162,126,Test,User,-,,Recall,Recall2,8718,fire,25,8024,8521,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,299,2020-08-29T11:05:14-07:00,3.5509798526764,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MAZE,ELECTION,ON2,U,159,135,Test,User,-,,Recall,Recall2,2648,,0,-1,-1,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,300,2020-08-29T11:05:22-07:00,7.7010509967804,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEAD,COFFIN,ON2,B,128,110,Test,User,-,,Recall,Recall2,7091,end,22.222222222222,6542,6905,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,301,2020-08-29T11:05:27-07:00,4.8102951049805,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FUZZY,BANG,ON2,U,168,118,Test,User,-,,Recall,Recall2,3907,furry,0,2719,3727,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,302,2020-08-29T11:05:31-07:00,3.8961379528046,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAT,PANTHER,ON2,B,126,117,Test,User,-,,Recall,Recall2,3213,dog,0,2399,2952,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,303,2020-08-29T11:05:36-07:00,5.3192019462585,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ADJOURN,END,ON2,F,101,161,Test,User,-,,Recall,Recall2,4531,pause,25,3419,4363,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,304,2020-08-29T11:05:42-07:00,5.5287611484528,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HONEST,TRUTHFUL,ON2,B,133,163,Test,User,-,,Recall,Recall2,4623,truthful,100,2694,4149,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,305,2020-08-29T11:05:52-07:00,10.383141994476,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,JUSTICE,MAROON,ON2,U,156,127,Test,User,-,,Recall,Recall2,9647,,0,-1,-1,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,306,2020-08-29T11:05:59-07:00,6.8992187976837,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LEASE,TOIL,ON2,U,170,124,Test,User,-,,Recall,Recall2,6228,loan,25,5473,6019,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,307,2020-08-29T11:06:02-07:00,3.4038770198822,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CACTUS,PLANT,ON2,F,98,169,Test,User,-,,Recall,Recall2,2349,plant,100,1581,2176,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,308,2020-08-29T11:06:12-07:00,9.9122211933136,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAR,WINDSHIELD,ON2,B,117,132,Test,User,-,,Recall,Recall2,9223,drive,40,6216,8972,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,309,2020-08-29T11:06:16-07:00,3.8029158115387,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,POP,BALLOON,ON2,B,123,116,Test,User,-,,Recall,Recall2,3095,soda,18.181818181818,2403,2900,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,310,2020-08-29T11:06:21-07:00,4.5180640220642,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHOP,CUT,ON2,F,107,175,Test,User,-,,Recall,Recall2,3670,cut,100,3195,3511,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,311,2020-08-29T11:06:25-07:00,4.4028429985046,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EVEN,REVENGE,ON2,B,122,171,Test,User,-,,Recall,Recall2,3729,fair,18.181818181818,3158,3603,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,312,2020-08-29T11:06:29-07:00,4.0897309780121,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BOTH,OUNCE,ON2,U,172,101,Test,User,-,,Recall,Recall2,3293,all,0,2467,2895,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,313,2020-08-29T11:06:33-07:00,3.6939640045166,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHOELACE,TIE,ON2,F,99,145,Test,User,-,,Recall,Recall2,2948,ti,80,2523,2662,0,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,314,2020-08-29T11:06:48-07:00,15.555751085281,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DETECTIVE,MYSTERY,ON2,F,100,164,Test,User,-,,Recall,Recall2,14856,,0,-1,-1,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,315,2020-08-29T11:06:59-07:00,10.966237068176,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHEARS,SCISSORS,ON2,F,112,149,Test,User,-,,Recall,Recall2,10213,scissors,100,8276,9987,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,316,2020-08-29T11:07:09-07:00,9.6190500259399,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BEST,FAVORITE,ON2,B,125,153,Test,User,-,,Recall,Recall2,8881,,0,-1,-1,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,317,2020-08-29T11:07:12-07:00,2.9672169685364,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LISTEN,FICTION,ON2,U,164,111,Test,User,-,,Recall,Recall2,2215,hear,0,1564,2014,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,318,2020-08-29T11:07:18-07:00,6.4537088871002,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MASON,JAR,ON2,S,138,159,Test,User,-,,Recall,Recall2,5452,build,0,3521,5295,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,319,2020-08-29T11:07:23-07:00,4.6112520694733,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GLASS,BREAKABLE,ON2,B,127,162,Test,User,-,,Recall,Recall2,3917,drink,28.571428571429,3010,3634,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,320,2020-08-29T11:07:43-07:00,19.859637022018,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,RIGHTS,EQUAL,ON2,S,137,155,Test,User,-,,Recall,Recall2,19234,,0,-1,-1,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,321,2020-08-29T11:07:46-07:00,3.5852470397949,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TRUTH,LIE,ON2,S,148,148,Test,User,-,,Recall,Recall2,2685,lie,100,2208,2564,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,322,2020-08-29T11:08:02-07:00,16.119642019272,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,NAME,HATE,ON2,U,167,102,Test,User,-,,Recall,Recall2,15391,surname,36.363636363636,11737,15170,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,323,2020-08-29T11:08:09-07:00,6.3078758716583,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BIRD,PENGUIN,ON2,B,119,144,Test,User,-,,Recall,Recall2,5645,penguin,100,3970,5324,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,324,2020-08-29T11:08:12-07:00,3.5899679660797,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FIGHT,BRAWL,ON2,B,135,100,Test,User,-,,Recall,Recall2,2830,flight,18.181818181818,1823,2689,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,325,2020-08-29T11:08:22-07:00,9.7652051448822,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BAD,VILLAIN,ON2,B,118,167,Test,User,-,,Recall,Recall2,9066,trouble,14.285714285714,7135,8813,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,326,2020-08-29T11:08:32-07:00,10.300559997559,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CLUE,GAME,ON2,F,97,108,Test,User,-,,Recall,Recall2,9647,guess,44.444444444444,8677,9510,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,327,2020-08-29T11:08:36-07:00,3.7860598564148,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,VEHICLE,CHARM,ON2,U,160,151,Test,User,-,,Recall,Recall2,2024,car,75,1407,1849,0,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,328,2020-08-29T11:08:43-07:00,6.5525729656219,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EARTH,GROUND,ON2,S,144,152,Test,User,-,,Recall,Recall2,5850,space,0,3551,5689,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,329,2020-08-29T11:08:46-07:00,3.422080039978,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KEYS,JOKE,ON2,U,165,103,Test,User,-,,Recall,Recall2,2759,door,25,2136,2626,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,330,2020-08-29T11:08:51-07:00,5.0764379501343,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MULE,DONKEY,ON2,F,108,128,Test,User,-,,Recall,Recall2,4367,donkey,100,1604,4146,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,331,2020-08-29T11:08:56-07:00,4.7146310806274,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MIRROR,CHILDREN,ON2,U,174,106,Test,User,-,,Recall,Recall2,3957,glass,15.384615384615,2592,3767,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,332,2020-08-29T11:08:59-07:00,3.380588054657,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GIVE,STEAK,ON2,U,158,157,Test,User,-,,Recall,Recall2,2640,take,66.666666666667,1882,2406,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,333,2020-08-29T11:09:12-07:00,12.590476989746,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MONEY,BANKER,ON2,B,132,113,Test,User,-,,Recall,Recall2,11788,spend,18.181818181818,10675,11413,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,334,2020-08-29T11:09:18-07:00,6.0176849365234,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MEAT,OBTAIN,ON2,U,161,137,Test,User,-,,Recall,Recall2,5327,fleah,18.181818181818,4400,5070,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,335,2020-08-29T11:09:24-07:00,5.7560129165649,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRY,WET,ON2,S,146,131,Test,User,-,,Recall,Recall2,5122,humid,0,4196,4966,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,336,2020-08-29T11:09:35-07:00,11.415506124496,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TURN,FLIP,ON2,B,116,165,Test,User,-,,Recall,Recall2,10661,,0,-1,-1,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,337,2020-08-29T11:09:41-07:00,6.1639568805695,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ALONE,LONELY,ON2,S,145,107,Test,User,-,,Recall,Recall2,5539,lonely,100,2669,5384,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,338,2020-08-29T11:09:44-07:00,2.884871006012,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FLEA,TICK,ON2,S,151,125,Test,User,-,,Recall,Recall2,2247,dog,0,1792,2074,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,339,2020-08-29T11:09:48-07:00,4.0987780094147,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TEMPERATURE,MORNING,ON2,U,173,104,Test,User,-,,Recall,Recall2,3378,warm,18.181818181818,2115,3125,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,340,2020-08-29T11:09:51-07:00,3.1891350746155,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ROD,REEL,ON2,S,150,119,Test,User,-,,Recall,Recall2,2393,reel,100,1716,2166,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,341,2020-08-29T11:09:55-07:00,3.8922810554504,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LOUD,NOISE,ON2,S,152,97,Test,User,-,,Recall,Recall2,3114,noisy,80,2055,2877,0,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,342,2020-08-29T11:09:59-07:00,3.1585779190063,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SUN,TAN,ON2,S,155,122,Test,User,-,,Recall,Recall2,2468,moon,28.571428571429,1537,2201,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,343,2020-08-29T11:10:06-07:00,7.181568145752,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHERRY,RED,ON2,F,104,129,Test,User,-,,Recall,Recall2,6349,red,100,5756,6131,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,344,2020-08-29T11:10:09-07:00,3.4833958148956,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,INCENSE,SMELL,ON2,F,110,168,Test,User,-,,Recall,Recall2,2662,smell,100,1670,2415,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,345,2020-08-29T11:10:18-07:00,8.3953731060028,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,STAR,ACTRESS,ON2,B,120,160,Test,User,-,,Recall,Recall2,7565,moon,0,6467,7133,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,346,2020-08-29T11:10:20-07:00,2.8995969295502,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CANDLE,WAX,ON2,S,139,121,Test,User,-,,Recall,Recall2,2158,flame,25,1476,1991,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,347,2020-08-29T11:10:29-07:00,8.6731491088867,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAKE,CLOTHES,ON2,U,166,130,Test,User,-,,Recall,Recall2,7420,birthday,26.666666666667,1658,7179,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,348,2020-08-29T11:10:33-07:00,4.30157995224,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WATER,DRINK,ON2,S,143,154,Test,User,-,,Recall,Recall2,3324,liquid,18.181818181818,2100,3166,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,349,2020-08-29T11:10:37-07:00,3.9954490661621,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GONE,AWAY,ON2,S,142,133,Test,User,-,,Recall,Recall2,2723,away,100,1862,2512,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,350,2020-08-29T11:10:42-07:00,4.9434158802032,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FEUD,FIGHT,ON2,F,113,143,Test,User,-,,Recall,Recall2,4222,angry,20,2577,3982,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,351,2020-08-29T11:11:01-07:00,18.613086938858,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FISH,SARDINE,ON2,B,130,147,Test,User,-,,Recall,Recall2,17892,reel,36.363636363636,17140,17646,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,352,2020-08-29T11:11:04-07:00,3.0639290809631,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WRIST,BRACELET,ON2,S,140,136,Test,User,-,,Recall,Recall2,2300,arm,18.181818181818,1691,2028,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,353,2020-08-29T11:11:09-07:00,4.7341959476471,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHELL,SHAKE,ON2,U,163,98,Test,User,-,,Recall,Recall2,3935,fish,44.444444444444,2857,3607,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,354,2020-08-29T11:11:12-07:00,3.6651611328125,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LITTER,TRASH,ON2,F,103,158,Test,User,-,,Recall,Recall2,2972,rubbish,50,1336,2610,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,355,2020-08-29T11:11:17-07:00,4.4098010063171,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BASEBALL,LEAGUE,ON2,B,131,140,Test,User,-,,Recall,Recall2,2585,bat,22.222222222222,2023,2423,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,356,2020-08-29T11:11:23-07:00,6.5446219444275,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,STRETCH,CLOTH,ON2,U,157,114,Test,User,-,,Recall,Recall2,5800,elastic,33.333333333333,3749,5552,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,357,2020-08-29T11:11:26-07:00,2.7690510749817,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DOCUMENT,PAPER,ON2,F,109,166,Test,User,-,,Recall,Recall2,1932,pape,88.888888888889,1214,1697,0,1,,,1
