Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,249,2020-07-17T15:25:28-07:00,8.236319065094,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLUTTER,PUSHER,ON,U,66,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7792,,,5957,6409,,,,37,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,250,2020-07-17T15:25:37-07:00,8.6920158863068,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WOMAN,LIFT,ON,U,69,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8293,,,6889,7100,,,,47,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,251,2020-07-17T15:25:50-07:00,13.658659934998,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HAND,FIX,ON,U,75,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13072,,,11479,11646,,,,32,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,252,2020-07-17T15:26:00-07:00,10.062795162201,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SEIZE,TAKE,ON,F,29,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9513,,,7470,7800,,,,91,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,253,2020-07-17T15:26:08-07:00,7.3428359031677,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FOOT,SHOE,ON,S,60,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6745,,,4948,5544,,,,95,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,254,2020-07-17T15:26:19-07:00,11.045397043228,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DEFINITION,MEANING,ON,S,62,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10628,,,8845,9041,,,,98,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,255,2020-07-17T15:26:25-07:00,6.2827708721161,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ATTIRE,CLOTHES,ON,F,43,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5798,,,4251,4507,,,,96,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,256,2020-07-17T15:26:36-07:00,11.499266147614,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WASTE,DUMP,ON,S,49,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11050,,,7521,9455,,,,92,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,257,2020-07-17T15:26:45-07:00,8.2731959819794,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLEAN,HYGIENE,ON,B,17,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7857,,,6128,6300,,,,89,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,258,2020-07-17T15:26:58-07:00,12.853160858154,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CAR,HAPPY,ON,U,77,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12438,,,10790,11310,,,,79,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,259,2020-07-17T15:27:05-07:00,7.8017680644989,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,JURY,TRIAL,ON,S,50,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7410,,,5388,5815,,,,99,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,260,2020-07-17T15:27:12-07:00,6.4731950759888,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TALK,DISCUSSION,ON,B,21,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6051,,,3942,4578,,,,94,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,261,2020-07-17T15:27:18-07:00,6.4595639705658,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BLAZE,FIRE,ON,F,45,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6045,,,4451,4653,,,,97,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,262,2020-07-17T15:27:29-07:00,11.185391902924,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,MONEY,WAGE,ON,B,8,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10760,,,8820,9460,,,,88,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,263,2020-07-17T15:27:38-07:00,8.6227750778198,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WIND,BLOW,ON,S,55,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8241,,,5984,6994,,,,96,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,264,2020-07-17T15:27:45-07:00,7.2005391120911,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TOILET,BATHROOM,ON,S,58,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6800,,,3327,3464,,,,99,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,265,2020-07-17T15:27:56-07:00,11.094170808792,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHORE,WORK,ON,F,39,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10653,,,8766,9400,,,,83,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,266,2020-07-17T15:28:15-07:00,19.071712017059,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SICK,HIDE,ON,U,84,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18573,,,16675,16985,,,,42,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,267,2020-07-17T15:28:25-07:00,9.5347950458527,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ATTORNEY,LAW,ON,F,34,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9151,,,7314,7724,,,,91,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,268,2020-07-17T15:28:34-07:00,8.8390390872955,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BUSINESS,DEATH,ON,U,72,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8395,,,6493,6963,,,,23,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,269,2020-07-17T15:28:42-07:00,8.1681499481201,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WATER,BRIDGE,ON,B,18,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7678,,,5567,6258,,,,87,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,270,2020-07-17T15:29:03-07:00,21.468069076538,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BRONZE,ARTERY,ON,U,74,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20985,,,18725,19550,,,,16,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,271,2020-07-17T15:29:11-07:00,7.3666038513184,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SODA,POP,ON,S,56,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6977,,,5166,5503,,,,99,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,272,2020-07-17T15:29:36-07:00,25.166092157364,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SACKING,DIETARY,ON,U,67,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24722,,,23474,23474,,,,8,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,273,2020-07-17T15:29:42-07:00,5.8924808502197,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SALAD,LETTUCE,ON,S,59,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5487,,,3506,4036,,,,96,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,274,2020-07-17T15:29:51-07:00,8.8955190181732,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DIVISION,MATH,ON,F,33,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8483,,,7143,7310,,,,90,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,275,2020-07-17T15:29:58-07:00,7.6332800388336,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FANTASTIC,GREAT,ON,F,35,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7233,,,5526,5919,,,,94,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,276,2020-07-17T15:30:18-07:00,19.481511116028,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HAMMER,CHISEL,ON,B,9,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18062,,,16576,16839,,,,91,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,277,2020-07-17T15:30:27-07:00,9.5695579051971,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHEESE,WINE,ON,S,57,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8146,,,6296,6454,,,,90,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,278,2020-07-17T15:30:35-07:00,7.3172640800476,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COLD,BITTER,ON,B,12,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6921,,,5281,5606,,,,81,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,279,2020-07-17T15:30:44-07:00,8.9507839679718,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,GROWTH,HEIGHT,ON,F,30,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8454,,,6326,7090,,,,82,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,280,2020-07-17T15:30:56-07:00,12.538879871368,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ROUND,CIRCLE,ON,S,65,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12067,,,10720,10856,,,,99,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,281,2020-07-17T15:31:05-07:00,9.0949461460114,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,POSITION,MACHINE,ON,U,76,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8699,,,6565,6770,,,,15,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,282,2020-07-17T15:31:15-07:00,9.7066929340363,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHILI,HOT,ON,F,37,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9042,,,6144,7261,,,,97,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,283,2020-07-17T15:31:31-07:00,15.844616889954,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ACCIDENT,STRONG,ON,U,80,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15408,,,6538,13983,,,,7,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,284,2020-07-17T15:31:40-07:00,8.9888181686401,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LION,ART,ON,U,79,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8599,,,7029,7253,,,,33,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,285,2020-07-17T15:31:48-07:00,8.3393309116364,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FAMINE,HUNGER,ON,F,40,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7925,,,6559,6786,,,,90,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,286,2020-07-17T15:31:56-07:00,7.3041179180145,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,VASE,KING,ON,U,85,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6879,,,5474,5629,,,,11,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,287,2020-07-17T15:32:11-07:00,15.170865058899,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HUNGRY,PARK,ON,U,68,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14740,,,12783,13327,,,,14,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,288,2020-07-17T15:32:23-07:00,12.433263063431,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,RIDDLE,SUGAR,ON,U,81,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12001,,,10519,10715,,,,15,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,289,2020-07-17T15:32:31-07:00,7.6025290489197,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WAR,REVOLUTION,ON,B,20,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7194,,,5549,5817,,,,90,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,290,2020-07-17T15:32:37-07:00,6.0345168113708,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,POLICE,SHERIFF,Buffer2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5616,,,3981,4461,,,,96,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,291,2020-07-17T15:32:46-07:00,9.3333151340485,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SPACE,MOON,Buffer2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8933,,,6702,7594,,,,93,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,292,2020-07-17T15:32:55-07:00,8.6306440830231,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,GOOSE,GEESE,Buffer2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8182,,,5891,6659,,,,96,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,293,2020-07-17T15:33:02-07:00,6.9522848129272,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHOCOLATE,MALT,Buffer2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6508,,,4547,4846,,,,89,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,294,2020-07-17T15:33:11-07:00,9.4783430099487,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STUFF,THING,Buffer2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9054,,,7233,7962,,,,87,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,295,2020-07-17T15:33:14-07:00,2.5301020145416,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2108,,,-1,-1,,,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,296,2020-07-17T15:33:59-07:00,44.96279501915,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,44543,"how the words were similar and how they related to eachother",0,9155,40598,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,297,2020-07-17T15:34:02-07:00,3.1239891052246,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1764,,,-1,-1,,,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,298,2020-07-17T15:36:02-07:00,120.52813386917,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"Washington Utah Texas Tennessee Rhode Island Oregon Ohio ",0,14222,114437,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,299,2020-07-17T15:36:20-07:00,17.50949716568,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,16995,,,-1,-1,,,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,300,2020-07-17T15:36:30-07:00,9.7370438575745,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LATCH,KEY,ON,F,36,37,Test,User,-,,Recall,Recall2,9183,key,100,2444,7132,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,301,2020-07-17T15:36:45-07:00,15.650002002716,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLEAN,HYGIENE,ON,B,17,34,Test,User,-,,Recall,Recall2,15233,dirty,16.666666666667,8875,9930,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,302,2020-07-17T15:36:55-07:00,9.6155250072479,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DOG,PAW,ON,B,15,78,Test,User,-,,Recall,Recall2,9209,cat,33.333333333333,3737,4385,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,303,2020-07-17T15:37:03-07:00,7.8261699676514,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STOMACH,DIGESTION,ON,B,7,81,Test,User,-,,Recall,Recall2,7366,digestion,100,2843,5773,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,304,2020-07-17T15:37:09-07:00,5.9630279541016,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FAMINE,HUNGER,ON,F,40,68,Test,User,-,,Recall,Recall2,5549,hunger,100,1832,4185,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,305,2020-07-17T15:37:17-07:00,8.0966331958771,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ROUND,CIRCLE,ON,S,65,85,Test,User,-,,Recall,Recall2,7705,circle,100,4056,6106,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,306,2020-07-17T15:37:30-07:00,13.152911901474,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FOOT,SHOE,ON,S,60,46,Test,User,-,,Recall,Recall2,12674,shoe,100,3099,4327,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,307,2020-07-17T15:37:35-07:00,4.7098369598389,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ASSIGNMENT,DUE,ON,S,46,20,Test,User,-,,Recall,Recall2,4336,due,100,2771,3321,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,308,2020-07-17T15:37:40-07:00,4.9738161563873,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHORE,WORK,ON,F,39,48,Test,User,-,,Recall,Recall2,4489,work,100,1764,2794,1,1,,,1
