Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,271,2020-08-29T12:00:56-07:00,4.1369171142578,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DIETARY,SACKING,ON,U,67,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3459,,,-1,-1,,,,21,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,272,2020-08-29T12:01:01-07:00,4.4877018928528,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TAKE,SEIZE,ON,B,29,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3763,,,-1,-1,,,,78,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,273,2020-08-29T12:01:07-07:00,6.6520512104034,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DEBATE,SIGHT,ON,U,73,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5942,,,-1,-1,,,,18,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,274,2020-08-29T12:01:16-07:00,9.2298798561096,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DELINQUENT,BAD,ON,F,6,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8571,,,-1,-1,,,,25,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,275,2020-08-29T12:01:24-07:00,7.5826230049133,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SLEEP,DROWSY,ON,B,41,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6901,,,-1,-1,,,,30,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,276,2020-08-29T12:01:30-07:00,6.2834520339966,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LETTUCE,SALAD,ON,S,59,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5713,,,-1,-1,,,,65,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,277,2020-08-29T12:01:35-07:00,5.0381269454956,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GRILL,BAR,ON,S,52,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4441,,,-1,-1,,,,89,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,278,2020-08-29T12:01:57-07:00,21.572394132614,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MALT,CHOCOLATE,Buffer2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7984,,,-1,-1,,,,66,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,279,2020-08-29T12:02:02-07:00,4.5881879329681,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GEESE,GOOSE,Buffer2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3956,,,-1,-1,,,,99,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,280,2020-08-29T12:02:06-07:00,4.5550858974457,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MOON,SPACE,Buffer2,Buffer,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3828,,,-1,-1,,,,89,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,281,2020-08-29T12:02:13-07:00,7.0187981128693,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SHERIFF,POLICE,Buffer2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6026,,,-1,-1,,,,98,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,282,2020-08-29T12:02:19-07:00,6.3371109962463,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,THING,STUFF,Buffer2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5700,,,-1,-1,,,,42,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,283,2020-08-29T12:02:22-07:00,2.9581909179688,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2318,,,-1,-1,,,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,284,2020-08-29T12:04:23-07:00,120.89778494835,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120020,"Wisconsin, Wyoming, Vermont, South Carolina, South Dakota, ",0,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,285,2020-08-29T12:04:37-07:00,13.491527080536,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12674,,,-1,-1,,,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,286,2020-08-29T12:04:46-07:00,8.9917969703674,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PLANE,PILOT,ON,B,44,17,Test,User,-,,Recall,Recall2,8266,"Pilot ",100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,287,2020-08-29T12:05:04-07:00,18.322298049927,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,STRONG,ACCIDENT,ON,U,80,71,Test,User,-,,Recall,Recall2,17610,"Muscular ",12.5,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,288,2020-08-29T12:05:11-07:00,7.0718369483948,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MATH,DIVISION,ON,B,33,8,Test,User,-,,Recall,Recall2,6341,Division,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,289,2020-08-29T12:05:16-07:00,5.2862610816956,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FIX,HAND,ON,U,75,34,Test,User,-,,Recall,Recall2,4441,Solve,0,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,290,2020-08-29T12:05:24-07:00,7.240630865097,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SENTENCE,WORD,ON,B,31,50,Test,User,-,,Recall,Recall2,6450,,0,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,291,2020-08-29T12:05:31-07:00,7.3172001838684,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PARK,HUNGRY,ON,U,68,68,Test,User,-,,Recall,Recall2,6594,Drive,18.181818181818,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,292,2020-08-29T12:05:37-07:00,6.1729338169098,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WAY,OUT,ON,F,16,46,Test,User,-,,Recall,Recall2,5409,"Route ",75,-1,-1,0,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,293,2020-08-29T12:05:44-07:00,6.3669011592865,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MEANING,DEFINITION,ON,S,62,59,Test,User,-,,Recall,Recall2,5712,Definition,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,294,2020-08-29T12:05:50-07:00,6.4512870311737,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ARCHITECTURE,DESIGN,ON,S,51,49,Test,User,-,,Recall,Recall2,5822,Building,28.571428571429,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,295,2020-08-29T12:06:07-07:00,17.132249832153,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,KEY,LATCH,ON,B,36,12,Test,User,-,,Recall,Recall2,16302,Car,25,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,296,2020-08-29T12:06:19-07:00,11.564432144165,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DARK,CAVE,ON,B,28,37,Test,User,-,,Recall,Recall2,10891,,0,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,297,2020-08-29T12:06:26-07:00,7.485780954361,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BATHROOM,TOILET,ON,S,58,41,Test,User,-,,Recall,Recall2,6908,Toilet,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,298,2020-08-29T12:06:31-07:00,4.3675439357758,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CREDIT,CARD,ON,F,23,69,Test,User,-,,Recall,Recall2,3655,Card,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,299,2020-08-29T12:06:37-07:00,6.5952651500702,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LIFT,WOMAN,ON,U,69,83,Test,User,-,,Recall,Recall2,5823,Elevator,15.384615384615,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,300,2020-08-29T12:06:44-07:00,6.4228899478912,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WINE,CHEESE,ON,S,57,56,Test,User,-,,Recall,Recall2,5733,,0,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,301,2020-08-29T12:07:00-07:00,16.708873987198,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SOON,BELT,ON,U,70,64,Test,User,-,,Recall,Recall2,16028,,0,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,302,2020-08-29T12:07:08-07:00,7.2984709739685,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HAPPY,CAR,ON,U,77,19,Test,User,-,,Recall,Recall2,6669,Sad,33.333333333333,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,303,2020-08-29T12:07:12-07:00,4.0059659481049,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HEIGHT,GROWTH,ON,B,30,62,Test,User,-,,Recall,Recall2,3325,Tall,20,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,304,2020-08-29T12:07:21-07:00,9.4538559913635,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HIDE,SICK,ON,U,84,9,Test,User,-,,Recall,Recall2,8827,"Sick ",100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,305,2020-08-29T12:07:27-07:00,5.5606889724731,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DIGESTION,STOMACH,ON,F,7,85,Test,User,-,,Recall,Recall2,4835,Stomach,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,306,2020-08-29T12:07:33-07:00,6.8718149662018,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PUSHER,CLUTTER,ON,U,66,28,Test,User,-,,Recall,Recall2,6200,Baseball,13.333333333333,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,307,2020-08-29T12:07:46-07:00,12.439311027527,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,KING,VASE,ON,U,85,72,Test,User,-,,Recall,Recall2,11613,Vase,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,308,2020-08-29T12:08:00-07:00,14.038414001465,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HOT,CHILI,ON,B,37,23,Test,User,-,,Recall,Recall2,13279,Chili,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,309,2020-08-29T12:08:05-07:00,5.4512631893158,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,KIDNEY,LIVER,ON,S,53,76,Test,User,-,,Recall,Recall2,4741,"Liver ",100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,310,2020-08-29T12:08:19-07:00,13.558362960815,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HORNET,STING,ON,F,11,15,Test,User,-,,Recall,Recall2,12832,Nest,44.444444444444,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,311,2020-08-29T12:08:23-07:00,4.3854699134827,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HERD,COW,ON,F,22,63,Test,User,-,,Recall,Recall2,3726,Cow,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,312,2020-08-29T12:08:37-07:00,13.61908197403,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CASH,WOULD,ON,U,83,36,Test,User,-,,Recall,Recall2,12971,Money,20,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,313,2020-08-29T12:08:42-07:00,5.4644780158997,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TUNA,FISH,ON,F,25,52,Test,User,-,,Recall,Recall2,4762,Fish,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,314,2020-08-29T12:08:47-07:00,4.2260370254517,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DUMP,WASTE,ON,S,49,43,Test,User,-,,Recall,Recall2,3529,Poo,0,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,315,2020-08-29T12:08:51-07:00,4.8069989681244,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SUGAR,RIDDLE,ON,U,81,13,Test,User,-,,Recall,Recall2,4143,Cane,20,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,316,2020-08-29T12:08:55-07:00,3.4754390716553,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BEGIN,END,ON,S,54,22,Test,User,-,,Recall,Recall2,2849,End,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,317,2020-08-29T12:09:00-07:00,4.8258180618286,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PAST,FUTURE,ON,S,61,57,Test,User,-,,Recall,Recall2,4205,Future,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,318,2020-08-29T12:09:07-07:00,7.2654240131378,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GRILL,BAR,ON,S,52,80,Test,User,-,,Recall,Recall2,6517,Barbecue,54.545454545455,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,319,2020-08-29T12:09:32-07:00,24.459883928299,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ALLOW,TUCK,ON,U,78,40,Test,User,-,,Recall,Recall2,23716,Entitle,18.181818181818,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,320,2020-08-29T12:09:42-07:00,10.423375844955,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CIRCLE,ROUND,ON,S,65,81,Test,User,-,,Recall,Recall2,7523,"Square ",18.181818181818,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,321,2020-08-29T12:09:49-07:00,6.6880130767822,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CLOTHES,ATTIRE,ON,B,43,66,Test,User,-,,Recall,Recall2,5964,"Attire ",100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,322,2020-08-29T12:10:16-07:00,27.369797945023,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DISCOVER,FLOOR,ON,U,71,27,Test,User,-,,Recall,Recall2,26735,Journey,33.333333333333,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,323,2020-08-29T12:10:20-07:00,4.2717430591583,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SWAN,BIRD,ON,F,14,73,Test,User,-,,Recall,Recall2,3492,Bird,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,324,2020-08-29T12:10:25-07:00,4.5525331497192,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ROOT,PLANT,ON,F,13,86,Test,User,-,,Recall,Recall2,3915,"Plant ",100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,325,2020-08-29T12:10:31-07:00,6.42742395401,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BLOW,WIND,ON,S,55,53,Test,User,-,,Recall,Recall2,4613,Wind,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,326,2020-08-29T12:10:39-07:00,7.4887058734894,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SMELL,STENCH,ON,B,42,77,Test,User,-,,Recall,Recall2,6793,Food,0,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,327,2020-08-29T12:10:49-07:00,10.018139123917,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TAKE,SEIZE,ON,B,29,21,Test,User,-,,Recall,Recall2,9413,Grab,0,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,328,2020-08-29T12:10:56-07:00,7.1422090530396,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BUG,WASP,ON,B,32,78,Test,User,-,,Recall,Recall2,6360,Ant,28.571428571429,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,329,2020-08-29T12:11:01-07:00,5.3860068321228,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TRIAL,JURY,ON,S,50,18,Test,User,-,,Recall,Recall2,4652,"Jury ",100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,330,2020-08-29T12:11:08-07:00,6.8750369548798,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,POP,SODA,ON,S,56,7,Test,User,-,,Recall,Recall2,5097,Soda,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,331,2020-08-29T12:11:19-07:00,11.005164146423,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SHOE,FOOT,ON,S,60,16,Test,User,-,,Recall,Recall2,10387,"Suitcase ",16.666666666667,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,332,2020-08-29T12:11:24-07:00,5.1706719398499,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DIETARY,SACKING,ON,U,67,39,Test,User,-,,Recall,Recall2,4496,Vegan,16.666666666667,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,333,2020-08-29T12:11:35-07:00,10.578649044037,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DISCUSSION,TALK,ON,F,21,75,Test,User,-,,Recall,Recall2,9911,Talk,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,334,2020-08-29T12:11:40-07:00,5.2549629211426,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BRIDGE,WATER,ON,F,18,61,Test,User,-,,Recall,Recall2,4643,,0,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,335,2020-08-29T12:11:45-07:00,5.1889469623566,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LETTUCE,SALAD,ON,S,59,44,Test,User,-,,Recall,Recall2,4504,Salad,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,336,2020-08-29T12:11:52-07:00,6.323637008667,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GREAT,FANTASTIC,ON,B,35,55,Test,User,-,,Recall,Recall2,5624,Fantastic,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,337,2020-08-29T12:11:59-07:00,7.165598154068,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GEOLOGY,ROCK,ON,F,19,84,Test,User,-,,Recall,Recall2,6393,"Rock ",100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,338,2020-08-29T12:12:05-07:00,6.0621309280396,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LOCATION,SITE,ON,S,48,25,Test,User,-,,Recall,Recall2,5460,Area,25,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,339,2020-08-29T12:12:16-07:00,10.884764909744,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,NUMBER,AMOUNT,ON,S,47,42,Test,User,-,,Recall,Recall2,10172,Letter,16.666666666667,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,340,2020-08-29T12:12:22-07:00,6.2759981155396,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CHISEL,HAMMER,ON,F,9,30,Test,User,-,,Recall,Recall2,5636,,0,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,341,2020-08-29T12:12:33-07:00,10.899986028671,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DELINQUENT,BAD,ON,F,6,74,Test,User,-,,Recall,Recall2,10177,Idiot,25,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,342,2020-08-29T12:12:48-07:00,15.186571836472,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ORCHID,FLOWER,ON,F,24,79,Test,User,-,,Recall,Recall2,14603,Pelt,20,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,343,2020-08-29T12:12:57-07:00,8.8105862140656,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FULL,ENOUGH,ON,B,26,31,Test,User,-,,Recall,Recall2,8008,"Enough ",100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,344,2020-08-29T12:13:01-07:00,4.3802669048309,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HONEY,BEE,ON,S,63,10,Test,User,-,,Recall,Recall2,3660,Bee,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,345,2020-08-29T12:13:08-07:00,6.5406749248505,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DEBATE,SIGHT,ON,U,73,33,Test,User,-,,Recall,Recall2,5990,Argument,30.769230769231,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,346,2020-08-29T12:13:24-07:00,16.511360168457,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SLEEP,DROWSY,ON,B,41,70,Test,User,-,,Recall,Recall2,3188,Nap,0,-1,-1,0,0,,,1
