Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,292,2020-05-05T15:42:59-07:00,4.6882631778717,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FLIP,TURN,ON2,F,116,145,Test,User,-,,Recall,Recall2,2443,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,293,2020-05-05T15:43:04-07:00,4.9700129032135,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BREAKABLE,GLASS,ON2,F,127,153,Test,User,-,,Recall,Recall2,2978,glass,100,2115,2835,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,294,2020-05-05T15:43:09-07:00,5.7451810836792,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TRUTHFUL,HONEST,ON2,F,133,152,Test,User,-,,Recall,Recall2,3574,honest,100,2595,3477,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,295,2020-05-05T15:43:14-07:00,5.1675548553467,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WAX,CANDLE,ON2,S,139,158,Test,User,-,,Recall,Recall2,3076,candle,100,1930,2956,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,296,2020-05-05T15:43:19-07:00,4.3697330951691,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CAR,DRIVER,ON2,B,106,157,Test,User,-,,Recall,Recall2,2223,happy,0,1435,2111,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,297,2020-05-05T15:43:22-07:00,3.4917418956757,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,AWAY,GONE,ON2,S,142,109,Test,User,-,,Recall,Recall2,1345,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,298,2020-05-05T15:43:28-07:00,5.5425670146942,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SEATBELT,SAFETY,ON2,S,147,119,Test,User,-,,Recall,Recall2,3425,safety,100,2433,3295,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,299,2020-05-05T15:43:32-07:00,4.3835620880127,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STRAWBERRY,FRUIT,ON2,F,124,106,Test,User,-,,Recall,Recall2,2417,fruit,100,1819,2307,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,300,2020-05-05T15:43:39-07:00,6.7243130207062,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CUT,CHOP,ON2,B,107,97,Test,User,-,,Recall,Recall2,4586,scissors,33.333333333333,2046,4519,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,301,2020-05-05T15:43:43-07:00,3.6010708808899,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ELECTION,MAZE,ON2,U,159,140,Test,User,-,,Recall,Recall2,1621,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,302,2020-05-05T15:43:50-07:00,7.0073010921478,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WINDSHIELD,CAR,ON2,F,117,102,Test,User,-,,Recall,Recall2,4949,car,100,4557,4845,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,303,2020-05-05T15:43:54-07:00,4.448627948761,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,VILLAIN,BAD,ON2,F,118,144,Test,User,-,,Recall,Recall2,2382,bad,100,2095,2266,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,304,2020-05-05T15:44:00-07:00,6.2898139953613,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BANKER,MONEY,ON2,F,132,121,Test,User,-,,Recall,Recall2,4195,money,100,1894,3214,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,305,2020-05-05T15:44:05-07:00,4.5419800281525,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FIGHT,FEUD,ON2,B,113,118,Test,User,-,,Recall,Recall2,1349,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,306,2020-05-05T15:44:10-07:00,5.3756399154663,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,NAP,SLEEP,ON2,F,134,169,Test,User,-,,Recall,Recall2,2552,sleep,100,1739,2338,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,307,2020-05-05T15:44:15-07:00,4.98002409935,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SARDINE,FISH,ON2,F,130,107,Test,User,-,,Recall,Recall2,2566,fish,100,1768,2357,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,308,2020-05-05T15:44:21-07:00,5.3651220798492,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LEAGUE,BASEBALL,ON2,F,131,105,Test,User,-,,Recall,Recall2,3016,baseball,100,1826,2874,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,309,2020-05-05T15:44:26-07:00,5.6312079429626,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,GAME,CLUE,ON2,B,97,137,Test,User,-,,Recall,Recall2,3017,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,310,2020-05-05T15:44:32-07:00,5.4856779575348,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,THIMBLE,THREAD,ON2,F,121,128,Test,User,-,,Recall,Recall2,3014,thread,100,1891,2854,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,311,2020-05-05T15:46:44-07:00,132.62717795372,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PANTHER,CAT,ON2,F,126,151,Test,User,-,,Recall,Recall2,61975,cat,100,61450,61771,1,1,,,0.187
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,312,2020-05-05T15:46:50-07:00,5.3247921466827,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,EAT,DINE,ON2,B,111,116,Test,User,-,,Recall,Recall2,1944,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,313,2020-05-05T15:46:54-07:00,4.7314968109131,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BALLOON,POP,ON2,F,123,139,Test,User,-,,Recall,Recall2,2712,pop,100,1899,2194,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,314,2020-05-05T15:46:58-07:00,3.3371720314026,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SHAKE,SHELL,ON2,U,163,161,Test,User,-,,Recall,Recall2,1255,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,315,2020-05-05T15:47:04-07:00,5.814887046814,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PENGUIN,BIRD,ON2,F,119,132,Test,User,-,,Recall,Recall2,3261,bird,100,1337,2367,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,316,2020-05-05T15:47:08-07:00,4.1587491035461,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WET,DRY,ON2,S,146,173,Test,User,-,,Recall,Recall2,2008,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,317,2020-05-05T15:47:12-07:00,4.6999409198761,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LIE,TRUTH,ON2,S,148,166,Test,User,-,,Recall,Recall2,2482,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,318,2020-05-05T15:47:17-07:00,4.7627968788147,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COLD,CHILL,ON2,B,114,141,Test,User,-,,Recall,Recall2,2670,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,319,2020-05-05T15:47:22-07:00,4.8955261707306,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TAN,SUN,ON2,S,155,126,Test,User,-,,Recall,Recall2,2926,sun,100,2015,2668,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,320,2020-05-05T15:47:29-07:00,6.6865639686584,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLOTHES,CAKE,ON2,U,166,134,Test,User,-,,Recall,Recall2,4133,attire,40,3320,4013,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,321,2020-05-05T15:47:33-07:00,4.6786379814148,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,AIRCRAFT,PLANE,ON2,F,129,148,Test,User,-,,Recall,Recall2,2779,plane,100,1623,2641,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,322,2020-05-05T15:47:37-07:00,3.5930318832397,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HATE,NAME,ON2,U,167,172,Test,User,-,,Recall,Recall2,1643,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,323,2020-05-05T15:47:42-07:00,5.3816549777985,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MAROON,JUSTICE,ON2,U,156,114,Test,User,-,,Recall,Recall2,3307,justice,100,2024,3163,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,324,2020-05-05T15:47:49-07:00,6.3984811306,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TEMPER,TANTRUM,ON2,S,154,99,Test,User,-,,Recall,Recall2,4416,tamtrum,85.714285714286,2183,4198,0,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,325,2020-05-05T15:47:55-07:00,6.3859438896179,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MORNING,TEMPERATURE,ON2,U,173,122,Test,User,-,,Recall,Recall2,4443,temperature,100,2089,4290,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,326,2020-05-05T15:48:00-07:00,4.5101850032806,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LOVE,AFFECTION,ON2,B,115,160,Test,User,-,,Recall,Recall2,2480,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,327,2020-05-05T15:48:42-07:00,42.4035551548,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SHAVE,RAZOR,ON2,S,136,162,Test,User,-,,Recall,Recall2,40272,razor,100,39298,40147,1,1,,,0.659
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,328,2020-05-05T15:48:48-07:00,5.562166929245,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SIGN,LOAN,ON2,U,171,124,Test,User,-,,Recall,Recall2,1371,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,329,2020-05-05T15:48:57-07:00,9.3222041130066,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TIE,SHOELACE,ON2,B,99,142,Test,User,-,,Recall,Recall2,7359,shoelace,100,5991,7258,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,330,2020-05-05T15:49:00-07:00,3.2164719104767,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SMELL,INCENSE,ON2,B,110,110,Test,User,-,,Recall,Recall2,1264,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,331,2020-05-05T15:49:03-07:00,3.2701618671417,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHILDREN,MIRROR,ON2,U,174,147,Test,User,-,,Recall,Recall2,1348,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,332,2020-05-05T15:49:08-07:00,4.1843230724335,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ACTRESS,STAR,ON2,F,120,171,Test,User,-,,Recall,Recall2,2202,star,100,1583,1946,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,333,2020-05-05T15:49:13-07:00,5.0735759735107,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CARBON,ELEMENT,ON2,S,141,175,Test,User,-,,Recall,Recall2,2778,element,100,1864,2679,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,334,2020-05-05T15:49:17-07:00,4.2201240062714,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FICTION,LISTEN,ON2,U,164,159,Test,User,-,,Recall,Recall2,2262,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,335,2020-05-05T15:49:22-07:00,4.6930680274963,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,REEL,ROD,ON2,S,150,111,Test,User,-,,Recall,Recall2,1953,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,336,2020-05-05T15:49:25-07:00,3.2686579227448,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HAVE,OWN,ON2,S,153,104,Test,User,-,,Recall,Recall2,904,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,337,2020-05-05T15:49:31-07:00,6.53373503685,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,EQUAL,RIGHTS,ON2,S,137,170,Test,User,-,,Recall,Recall2,3388,rights,100,2298,3296,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,338,2020-05-05T15:49:35-07:00,3.8544101715088,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PLANT,CACTUS,ON2,B,98,146,Test,User,-,,Recall,Recall2,1785,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,339,2020-05-05T15:49:41-07:00,5.2300388813019,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DONKEY,MULE,ON2,B,108,136,Test,User,-,,Recall,Recall2,2300,mule,100,1643,2207,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,340,2020-05-05T15:49:44-07:00,3.6592190265656,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ABLE,CRACKLE,ON2,U,162,127,Test,User,-,,Recall,Recall2,1134,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,341,2020-05-05T15:49:49-07:00,5.1512138843536,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,NOISE,LOUD,ON2,S,152,129,Test,User,-,,Recall,Recall2,2834,loud,100,2157,2714,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,342,2020-05-05T15:49:58-07:00,8.3449141979218,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HEAD,SCALP,ON2,B,105,164,Test,User,-,,Recall,Recall2,5630,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,343,2020-05-05T15:50:02-07:00,4.6779749393463,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LONG,EXTENSION,ON2,B,96,103,Test,User,-,,Recall,Recall2,2475,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,344,2020-05-05T15:50:09-07:00,6.3507430553436,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COMMUNICATION,PHONE,ON2,S,149,123,Test,User,-,,Recall,Recall2,4250,document,30.769230769231,3053,4150,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,345,2020-05-05T15:50:14-07:00,4.8256018161774,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,END,ADJOURN,ON2,B,101,143,Test,User,-,,Recall,Recall2,2751,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,346,2020-05-05T15:50:18-07:00,4.0607709884644,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TICK,FLEA,ON2,S,151,108,Test,User,-,,Recall,Recall2,2042,flea,100,1311,1886,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,347,2020-05-05T15:50:21-07:00,3.221960067749,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BRAWL,FIGHT,ON2,F,135,138,Test,User,-,,Recall,Recall2,1135,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,348,2020-05-05T15:50:25-07:00,4.506854057312,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHARM,VEHICLE,ON2,U,160,163,Test,User,-,,Recall,Recall2,2222,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,349,2020-05-05T15:50:31-07:00,5.5631709098816,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BRACELET,WRIST,ON2,S,140,125,Test,User,-,,Recall,Recall2,3465,wrist,100,2026,3342,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,350,2020-05-05T15:50:36-07:00,5.1010301113129,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LONELY,ALONE,ON2,S,145,154,Test,User,-,,Recall,Recall2,2992,alone,100,2194,2769,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,351,2020-05-05T15:50:41-07:00,5.4875240325928,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,JOKE,KEYS,ON2,U,165,100,Test,User,-,,Recall,Recall2,3603,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,352,2020-05-05T15:50:46-07:00,4.9942638874054,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,OUNCE,BOTH,ON2,U,172,156,Test,User,-,,Recall,Recall2,3003,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,353,2020-05-05T15:50:52-07:00,5.667307138443,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STEAK,GIVE,ON2,U,158,176,Test,User,-,,Recall,Recall2,3721,give,100,1917,3151,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,354,2020-05-05T15:50:57-07:00,4.5979948043823,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,RED,CHERRY,ON2,B,104,149,Test,User,-,,Recall,Recall2,2574,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,355,2020-05-05T15:51:07-07:00,10.551482200623,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BANG,FUZZY,ON2,U,168,165,Test,User,-,,Recall,Recall2,8301,fuzz,88.888888888889,2174,7762,0,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,356,2020-05-05T15:51:14-07:00,7.1719949245453,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DRINK,WATER,ON2,S,143,167,Test,User,-,,Recall,Recall2,5014,water,100,2937,4429,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,357,2020-05-05T15:51:27-07:00,12.109539031982,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,REVENGE,EVEN,ON2,F,122,135,Test,User,-,,Recall,Recall2,10126,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,358,2020-05-05T15:51:34-07:00,7.4727690219879,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,OBTAIN,MEAT,ON2,U,161,155,Test,User,-,,Recall,Recall2,5459,get,57.142857142857,4363,4910,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,359,2020-05-05T15:51:39-07:00,5.0787899494171,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DOG,FURRY,ON2,B,102,131,Test,User,-,,Recall,Recall2,3155,paw,0,1952,2574,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,360,2020-05-05T15:51:43-07:00,3.5445618629456,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MYSTERY,DETECTIVE,ON2,B,100,174,Test,User,-,,Recall,Recall2,1584,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,361,2020-05-05T15:51:48-07:00,5.3244960308075,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SCISSORS,SHEARS,ON2,B,112,133,Test,User,-,,Recall,Recall2,3339,cut,0,1852,2651,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,362,2020-05-05T15:51:53-07:00,5.2695670127869,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COFFIN,DEAD,ON2,F,128,113,Test,User,-,,Recall,Recall2,3213,dead,100,1644,2644,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,363,2020-05-05T15:51:56-07:00,3.1067590713501,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,GROUND,EARTH,ON2,S,144,130,Test,User,-,,Recall,Recall2,1127,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,364,2020-05-05T15:52:02-07:00,5.3082399368286,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SCAR,MAIN,ON2,U,175,150,Test,User,-,,Recall,Recall2,3279,main,100,1950,3006,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,365,2020-05-05T15:52:06-07:00,4.0728249549866,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLEAR,MOAT,ON2,U,169,120,Test,User,-,,Recall,Recall2,2127,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,366,2020-05-05T15:52:09-07:00,2.889838218689,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,917,,,-1,-1,,,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,367,2020-05-05T15:52:12-07:00,3.2753808498383,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1260,,,-1,-1,,,,,1
