Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,258,2020-05-11T19:43:02-07:00,1.0320770740509,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,PUSHER,CLUTTER,ON,U,66,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",790,,,436,540,,,,20,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,259,2020-05-11T19:43:03-07:00,0.94572591781616,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CHISEL,HAMMER,ON,F,9,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",707,,,379,492,,,,20,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,260,2020-05-11T19:43:04-07:00,1.0296912193298,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HOT,CHILI,ON,B,37,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",800,,,459,559,,,,40,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,261,2020-05-11T19:43:05-07:00,0.95467495918274,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,REVOLUTION,WAR,ON,F,20,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",718,,,364,473,,,,50,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,262,2020-05-11T19:43:06-07:00,0.89767384529114,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TUNA,FISH,ON,F,25,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",656,,,310,416,,,,10,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,263,2020-05-11T19:43:07-07:00,0.93270111083984,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MATH,DIVISION,ON,B,33,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",699,,,353,465,,,,20,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,264,2020-05-11T19:43:09-07:00,1.3795299530029,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,VALLEY,ADD,ON,U,82,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1139,,,799,907,,,,40,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,265,2020-05-11T19:43:10-07:00,1.0644419193268,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ART,LION,ON,U,79,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",828,,,484,580,,,,20,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,266,2020-05-11T19:43:11-07:00,0.84467506408691,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ARCHITECTURE,DESIGN,ON,S,51,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",608,,,292,384,,,,20,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,267,2020-05-11T19:43:11-07:00,0.7003870010376,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,PLANE,PILOT,ON,B,44,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",466,,,69,225,,,,20,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,268,2020-05-11T19:43:13-07:00,1.6968951225281,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SOON,BELT,ON,U,70,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1466,,,243,243,,,,0,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,269,2020-05-11T19:43:14-07:00,1.0650680065155,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,GRILL,BAR,ON,S,52,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",835,,,504,600,,,,10,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,270,2020-05-11T19:43:15-07:00,0.82464790344238,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BRIDGE,WATER,ON,F,18,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",590,,,150,345,,,,20,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,271,2020-05-11T19:43:16-07:00,0.9508740901947,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,WORK,CHORE,ON,B,39,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",717,,,387,482,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,272,2020-05-11T19:43:17-07:00,1.2443549633026,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,PARK,HUNGRY,ON,U,68,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1002,,,700,788,,,,70,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,273,2020-05-11T19:43:18-07:00,0.90010595321655,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BITTER,COLD,ON,F,12,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",661,,,275,423,,,,90,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,274,2020-05-11T19:43:19-07:00,0.77674698829651,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TAKE,SEIZE,ON,B,29,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",524,,,158,307,,,,90,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,275,2020-05-11T19:43:20-07:00,1.0412230491638,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MACHINE,POSITION,ON,U,76,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",800,,,371,540,,,,10,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,276,2020-05-11T19:43:21-07:00,0.88385486602783,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DISCUSSION,TALK,ON,F,21,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",650,,,320,415,,,,20,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,277,2020-05-11T19:43:22-07:00,1.1020171642303,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,WINE,CHEESE,ON,S,57,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",861,,,506,589,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,278,2020-05-11T19:43:23-07:00,0.8687059879303,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,PAW,DOG,ON,F,15,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",625,,,176,327,,,,20,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,279,2020-05-11T19:43:23-07:00,0.88082003593445,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CASH,WOULD,ON,U,83,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",648,,,262,365,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,280,2020-05-11T19:43:24-07:00,0.90415692329407,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,EDITOR,NEWS,ON,F,10,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",667,,,297,396,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,281,2020-05-11T19:43:26-07:00,1.9816789627075,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BABY,CHILD,ON,S,64,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1746,,,316,512,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,282,2020-05-11T19:43:27-07:00,1.0231130123138,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DARK,CAVE,ON,B,28,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",734,,,355,444,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,283,2020-05-11T19:43:28-07:00,0.95257806777954,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LAW,ATTORNEY,ON,B,34,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",711,,,345,459,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,284,2020-05-11T19:43:29-07:00,0.99363493919373,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,WAY,OUT,ON,F,16,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",751,,,282,433,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,285,2020-05-11T19:43:30-07:00,0.8683750629425,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ALLOW,TUCK,ON,U,78,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",623,,,204,379,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,286,2020-05-11T19:43:31-07:00,0.94191789627075,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HEIGHT,GROWTH,ON,B,30,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",696,,,254,433,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,287,2020-05-11T19:43:32-07:00,0.87900900840759,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TRIAL,JURY,ON,S,50,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",636,,,216,399,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,288,2020-05-11T19:43:33-07:00,0.8673689365387,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BEGIN,END,ON,S,54,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",627,,,159,355,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,289,2020-05-11T19:43:34-07:00,1.3485071659088,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DUE,ASSIGNMENT,ON,S,46,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1107,,,761,854,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,290,2020-05-11T19:43:35-07:00,0.9844229221344,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,THING,STUFF,Buffer2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,743,,,383,500,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,291,2020-05-11T19:43:36-07:00,1.2945969104767,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,GEESE,GOOSE,Buffer2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1056,,,704,820,,,,70,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,292,2020-05-11T19:43:37-07:00,0.91061520576477,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MOON,SPACE,Buffer2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,670,,,370,447,,,,70,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,293,2020-05-11T19:43:38-07:00,0.8284318447113,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MALT,CHOCOLATE,Buffer2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,585,,,268,381,,,,10,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,294,2020-05-11T19:43:39-07:00,0.83382296562195,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SHERIFF,POLICE,Buffer2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,584,,,225,341,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,295,2020-05-11T19:43:40-07:00,1.2088670730591,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,970,,,138,272,,,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,296,2020-05-11T19:43:52-07:00,11.50505900383,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,11221,"how they are different ",0,1962,4283,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,297,2020-05-11T19:43:53-07:00,1.0444440841675,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,796,,,-1,-1,,,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,298,2020-05-11T19:45:53-07:00,120.2885518074,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"wyoming wisconsin west virginia washington virginia vermont utah texas tennessee south dakota south carolina rhode island pennysylvania oregon oklahoma ohio north dakota north carolina new york new mexico new jersey new hampshire nevada nebraska montana missouri mississippi minnesota michigan massetchussetts maryland maine ",0,24190,119203,0,0,,,0.924
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,299,2020-05-11T19:46:05-07:00,11.774291038513,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11500,,,-1,-1,,,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,300,2020-05-11T19:46:10-07:00,5.2230269908905,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,GREAT,FANTASTIC,ON,B,35,30,Test,User,-,,Recall,Recall2,4943,awesome,25,2199,3811,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,301,2020-05-11T19:46:13-07:00,2.7085070610046,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HUNGER,FAMINE,ON,B,40,54,Test,User,-,,Recall,Recall2,2465,famine,100,1637,2324,1,1,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,302,2020-05-11T19:46:15-07:00,1.8066880702972,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SENTENCE,WORD,ON,B,31,16,Test,User,-,,Recall,Recall2,1565,word,100,1164,1455,1,1,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,303,2020-05-11T19:46:16-07:00,1.4777679443359,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DUMP,WASTE,ON,S,49,14,Test,User,-,,Recall,Recall2,1228,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,304,2020-05-11T19:46:18-07:00,1.7701950073242,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,STRONG,ACCIDENT,ON,U,80,57,Test,User,-,,Recall,Recall2,1519,weak,16.666666666667,906,1348,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,305,2020-05-11T19:46:19-07:00,1.3433148860931,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,WAGE,MONEY,ON,F,8,41,Test,User,-,,Recall,Recall2,907,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,306,2020-05-11T19:46:22-07:00,2.279776096344,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,KIDNEY,LIVER,ON,S,53,56,Test,User,-,,Recall,Recall2,1930,liver,100,1140,1704,1,1,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,307,2020-05-11T19:46:23-07:00,1.0625629425049,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,PUSHER,CLUTTER,ON,U,66,82,Test,User,-,,Recall,Recall2,818,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,308,2020-05-11T19:46:24-07:00,1.0596520900726,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ALLOW,TUCK,ON,U,78,68,Test,User,-,,Recall,Recall2,817,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,309,2020-05-11T19:46:25-07:00,0.90857791900635,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DISCOVER,FLOOR,ON,U,71,46,Test,User,-,,Recall,Recall2,662,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,310,2020-05-11T19:46:26-07:00,1.0664000511169,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TAKE,SEIZE,ON,B,29,73,Test,User,-,,Recall,Recall2,821,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,311,2020-05-11T19:46:26-07:00,0.32313799858093,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ARTERY,BRONZE,ON,U,74,15,Test,User,-,,Recall,Recall2,77,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,312,2020-05-11T19:46:26-07:00,0.33724904060364,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ARCHITECTURE,DESIGN,ON,S,51,67,Test,User,-,,Recall,Recall2,92,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,313,2020-05-11T19:46:27-07:00,0.35669708251953,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DEATH,BUSINESS,ON,U,72,84,Test,User,-,,Recall,Recall2,121,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,314,2020-05-11T19:46:33-07:00,6.3135550022125,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CIRCLE,ROUND,ON,S,65,25,Test,User,-,,Recall,Recall2,6033,square,18.181818181818,3184,4566,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,315,2020-05-11T19:46:34-07:00,0.90703177452087,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CREDIT,CARD,ON,F,23,80,Test,User,-,,Recall,Recall2,663,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,316,2020-05-11T19:46:37-07:00,2.9533250331879,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,WINE,CHEESE,ON,S,57,21,Test,User,-,,Recall,Recall2,2708,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,317,2020-05-11T19:46:39-07:00,2.5090291500092,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LAW,ATTORNEY,ON,B,34,63,Test,User,-,,Recall,Recall2,2260,school,14.285714285714,1047,1708,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,318,2020-05-11T19:46:40-07:00,0.70873284339905,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DELINQUENT,BAD,ON,F,6,26,Test,User,-,,Recall,Recall2,465,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,319,2020-05-11T19:46:42-07:00,1.7135980129242,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ORCHID,FLOWER,ON,F,24,36,Test,User,-,,Recall,Recall2,1467,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,320,2020-05-11T19:46:44-07:00,2.6676111221313,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HEIGHT,GROWTH,ON,B,30,42,Test,User,-,,Recall,Recall2,2424,weight,33.333333333333,1605,2282,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,321,2020-05-11T19:46:46-07:00,1.9506418704987,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,PAW,DOG,ON,F,15,81,Test,User,-,,Recall,Recall2,1697,print,0,1169,1555,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,322,2020-05-11T19:46:51-07:00,4.449324131012,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,WAY,OUT,ON,F,16,48,Test,User,-,,Recall,Recall2,4201,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,323,2020-05-11T19:46:52-07:00,1.6291890144348,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LOCATION,SITE,ON,S,48,85,Test,User,-,,Recall,Recall2,1327,,0,-1,-1,0,0,,,1
