Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,281,2020-05-05T17:35:52-07:00,4.1513409614563,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,STUFF,THING,Buffer2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3777,,,3218,3218,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,282,2020-05-05T17:35:57-07:00,5.7404279708862,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CHOCOLATE,MALT,Buffer2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5364,,,3137,4572,,,,80,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,283,2020-05-05T17:35:59-07:00,1.2300889492035,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,915,,,-1,-1,,,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,284,2020-05-05T17:37:59-07:00,120.39228010178,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120008,"Wyoming Wisconsin west verginia Washington virginia Vermont Utah texas tennesseee south Dakota south Carolina rhode island Pennsylvania Oregon north Dakota north Carolina new York new mexico new jersey new",0,1955,119971,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,285,2020-05-05T17:38:11-07:00,11.86422085762,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11493,,,-1,-1,,,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,286,2020-05-05T17:39:11-07:00,60.282124042511,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WATER,BRIDGE,ON,B,18,65,Test,User,-,,Recall,Recall2,59837,cold,20,59257,59682,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,287,2020-05-05T17:39:14-07:00,2.7130191326141,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CARD,CREDIT,ON,B,23,37,Test,User,-,,Recall,Recall2,2274,credit,100,1110,2017,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,288,2020-05-05T17:39:17-07:00,3.2300698757172,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CHILI,HOT,ON,F,37,31,Test,User,-,,Recall,Recall2,2838,o,50,2563,2564,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,289,2020-05-05T17:39:20-07:00,2.8061771392822,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SIP,DRINK,ON,F,27,34,Test,User,-,,Recall,Recall2,2435,drink,100,1428,2010,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,290,2020-05-05T17:39:23-07:00,2.5817408561707,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,HAND,FIX,ON,U,75,43,Test,User,-,,Recall,Recall2,2182,shake,0,1476,1945,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,291,2020-05-05T17:39:26-07:00,3.9396090507507,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,COW,HERD,ON,B,22,72,Test,User,-,,Recall,Recall2,3557,milk,0,2552,3181,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,292,2020-05-05T17:39:29-07:00,2.7430160045624,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,LION,ART,ON,U,79,74,Test,User,-,,Recall,Recall2,2359,0,0,1928,1928,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,293,2020-05-05T17:39:31-07:00,1.9843480587006,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CHILD,BABY,ON,S,64,82,Test,User,-,,Recall,Recall2,1664,baby,100,1017,1407,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,294,2020-05-05T17:39:34-07:00,2.3819959163666,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TALK,DISCUSSION,ON,B,21,54,Test,User,-,,Recall,Recall2,1989,0,0,1700,1700,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,295,2020-05-05T17:39:35-07:00,1.890958070755,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,VASE,KING,ON,U,85,25,Test,User,-,,Recall,Recall2,1576,0,0,1334,1334,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,296,2020-05-05T17:39:38-07:00,2.7200930118561,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,OUT,WAY,ON,B,16,47,Test,User,-,,Recall,Recall2,2338,0,0,2120,2120,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,297,2020-05-05T17:39:42-07:00,3.8114578723907,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,LIVER,KIDNEY,ON,S,53,75,Test,User,-,,Recall,Recall2,3437,kidney,100,2128,3130,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,298,2020-05-05T17:39:44-07:00,1.7005941867828,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SACKING,DIETARY,ON,U,67,68,Test,User,-,,Recall,Recall2,1365,0,0,1094,1094,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,299,2020-05-05T17:39:45-07:00,1.5969598293304,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SITE,LOCATION,ON,S,48,39,Test,User,-,,Recall,Recall2,1275,0,0,1036,1037,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,300,2020-05-05T17:39:49-07:00,3.4987380504608,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WIND,BLOW,ON,S,55,23,Test,User,-,,Recall,Recall2,3100,blow,100,1965,2919,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,301,2020-05-05T17:40:02-07:00,12.739963054657,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WAR,REVOLUTION,ON,B,20,69,Test,User,-,,Recall,Recall2,12360,Revolution,100,3771,11968,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,302,2020-05-05T17:40:05-07:00,3.1354029178619,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,MONEY,WAGE,ON,B,8,16,Test,User,-,,Recall,Recall2,2743,wages,88.888888888889,1928,2541,0,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,303,2020-05-05T17:40:07-07:00,2.0501101016998,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,DIVISION,MATH,ON,F,33,70,Test,User,-,,Recall,Recall2,1733,math,100,1230,1525,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,304,2020-05-05T17:40:10-07:00,2.9151339530945,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,DEFINITION,MEANING,ON,S,62,85,Test,User,-,,Recall,Recall2,2528,meaning,100,1389,2356,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,305,2020-05-05T17:40:17-07:00,6.9720480442047,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FLOWER,ORCHID,ON,B,24,86,Test,User,-,,Recall,Recall2,6590,plant,0,5746,6426,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,306,2020-05-05T17:40:20-07:00,3.5447158813477,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BAR,GRILL,ON,S,52,60,Test,User,-,,Recall,Recall2,3163,grill,100,1542,2885,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,307,2020-05-05T17:40:24-07:00,3.5231699943542,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,STENCH,SMELL,ON,F,42,33,Test,User,-,,Recall,Recall2,3145,smell,100,1340,2887,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,308,2020-05-05T17:40:26-07:00,2.6397140026093,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,JURY,TRIAL,ON,S,50,71,Test,User,-,,Recall,Recall2,2244,trial,100,1140,1714,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,309,2020-05-05T17:40:30-07:00,3.2272050380707,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ATTORNEY,LAW,ON,F,34,15,Test,User,-,,Recall,Recall2,2833,law,100,1296,2366,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,310,2020-05-05T17:40:34-07:00,4.2125639915466,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ENOUGH,FULL,ON,F,26,50,Test,User,-,,Recall,Recall2,3830,full,100,3088,3558,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,311,2020-05-05T17:40:39-07:00,5.6575710773468,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CLUTTER,PUSHER,ON,U,66,76,Test,User,-,,Recall,Recall2,5266,0,0,4920,4920,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,312,2020-05-05T17:40:42-07:00,2.39164686203,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CHORE,WORK,ON,F,39,52,Test,User,-,,Recall,Recall2,1999,work,100,1204,1667,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,313,2020-05-05T17:40:45-07:00,2.908084154129,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,POSITION,MACHINE,ON,U,76,32,Test,User,-,,Recall,Recall2,2532,0,0,2298,2298,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,314,2020-05-05T17:40:51-07:00,6.560938835144,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,HAMMER,CHISEL,ON,B,9,79,Test,User,-,,Recall,Recall2,6173,0,0,5344,5344,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,315,2020-05-05T17:40:59-07:00,7.2861142158508,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BAD,DELINQUENT,ON,B,6,45,Test,User,-,,Recall,Recall2,6902,0,0,6639,6640,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,316,2020-05-05T17:41:02-07:00,3.1036229133606,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,PLANT,ROOT,ON,B,13,26,Test,User,-,,Recall,Recall2,2717,flower,20,1666,2367,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,317,2020-05-05T17:41:05-07:00,3.7622489929199,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FLOOR,DISCOVER,ON,U,71,28,Test,User,-,,Recall,Recall2,3377,0,0,3037,3037,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,318,2020-05-05T17:41:17-07:00,11.850573062897,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,LATCH,KEY,ON,F,36,57,Test,User,-,,Recall,Recall2,11463,key,100,10759,11029,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,319,2020-05-05T17:41:21-07:00,3.31223487854,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FANTASTIC,GREAT,ON,F,35,21,Test,User,-,,Recall,Recall2,2925,great,100,2165,2726,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,320,2020-05-05T17:41:25-07:00,3.9123029708862,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BELT,SOON,ON,U,70,80,Test,User,-,,Recall,Recall2,3504,soon,100,2829,3251,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,321,2020-05-05T17:41:35-07:00,10.149191141129,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TOILET,BATHROOM,ON,S,58,42,Test,User,-,,Recall,Recall2,9744,paper,30.769230769231,3311,9280,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,322,2020-05-05T17:41:40-07:00,5.306224822998,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SEIZE,TAKE,ON,F,29,77,Test,User,-,,Recall,Recall2,4910,take,100,4344,4659,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,323,2020-05-05T17:41:42-07:00,2.4565482139587,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,NEWS,EDITOR,ON,B,10,51,Test,User,-,,Recall,Recall2,2070,0,0,1806,1807,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,324,2020-05-05T17:41:44-07:00,2.0466628074646,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SICK,HIDE,ON,U,84,18,Test,User,-,,Recall,Recall2,1732,0,0,1461,1462,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,325,2020-05-05T17:41:48-07:00,3.0737371444702,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,DROWSY,SLEEP,ON,F,41,44,Test,User,-,,Recall,Recall2,2627,sleep,100,1101,2237,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,326,2020-05-05T17:41:52-07:00,4.4349489212036,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,STOMACH,DIGESTION,ON,B,7,35,Test,User,-,,Recall,Recall2,4049,0,0,3791,3791,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,327,2020-05-05T17:41:56-07:00,3.529981136322,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CLEAN,HYGIENE,ON,B,17,56,Test,User,-,,Recall,Recall2,3122,0,0,1688,1688,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,328,2020-05-05T17:41:58-07:00,2.442745923996,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,PILOT,PLANE,ON,F,44,66,Test,User,-,,Recall,Recall2,2033,plane,100,1156,1740,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,329,2020-05-05T17:42:02-07:00,3.8665380477905,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CAR,HAPPY,ON,U,77,46,Test,User,-,,Recall,Recall2,3485,happy,100,2564,3194,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,330,2020-05-05T17:42:10-07:00,8.4537680149078,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,COLD,BITTER,ON,B,12,48,Test,User,-,,Recall,Recall2,8053,chili,18.181818181818,2119,3775,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,331,2020-05-05T17:42:18-07:00,7.340075969696,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,DESIGN,ARCHITECTURE,ON,S,51,14,Test,User,-,,Recall,Recall2,6952,0,0,6086,6087,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,332,2020-05-05T17:42:20-07:00,2.5581438541412,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BEE,HONEY,ON,S,63,78,Test,User,-,,Recall,Recall2,2169,honey,100,1324,1875,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,333,2020-05-05T17:42:23-07:00,2.7019090652466,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,GROWTH,HEIGHT,ON,F,30,9,Test,User,-,,Recall,Recall2,2326,height,100,1106,1852,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,334,2020-05-05T17:42:27-07:00,3.7411019802094,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,STING,HORNET,ON,B,11,8,Test,User,-,,Recall,Recall2,3346,wasp,0,1750,2642,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,335,2020-05-05T17:42:32-07:00,5.2406620979309,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,HUNGRY,PARK,ON,U,68,7,Test,User,-,,Recall,Recall2,4849,0,0,4592,4592,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,336,2020-05-05T17:42:41-07:00,8.6924090385437,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,RACKET,BALL,ON,F,38,67,Test,User,-,,Recall,Recall2,8319,tennis,0,7314,8041,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,337,2020-05-05T17:42:44-07:00,3.5014789104462,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WORD,SENTENCE,ON,F,31,84,Test,User,-,,Recall,Recall2,3110,0,0,2868,2868,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,338,2020-05-05T17:42:46-07:00,2.0167129039764,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WOMAN,LIFT,ON,U,69,24,Test,User,-,,Recall,Recall2,1682,0,0,1449,1449,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,339,2020-05-05T17:42:49-07:00,2.7987070083618,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ROUND,CIRCLE,ON,S,65,30,Test,User,-,,Recall,Recall2,2269,circle,100,1257,2049,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,340,2020-05-05T17:42:53-07:00,4.3522100448608,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ACCIDENT,STRONG,ON,U,80,10,Test,User,-,,Recall,Recall2,3950,0,0,3712,3712,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,341,2020-05-05T17:42:55-07:00,1.9475529193878,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BRONZE,ARTERY,ON,U,74,13,Test,User,-,,Recall,Recall2,1635,0,0,1387,1387,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,342,2020-05-05T17:43:00-07:00,5.3054091930389,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FISH,TUNA,ON,B,25,40,Test,User,-,,Recall,Recall2,4904,tuna,100,1238,1907,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,343,2020-05-05T17:43:05-07:00,4.4314858913422,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WASTE,DUMP,ON,S,49,58,Test,User,-,,Recall,Recall2,4054,dump,100,2962,3643,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,344,2020-05-05T17:43:09-07:00,3.9195990562439,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BIRD,SWAN,ON,B,14,22,Test,User,-,,Recall,Recall2,3543,penguin,18.181818181818,2239,3171,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,345,2020-05-05T17:43:11-07:00,2.0492370128632,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ROCK,GEOLOGY,ON,B,19,38,Test,User,-,,Recall,Recall2,1721,0,0,1442,1443,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,346,2020-05-05T17:43:19-07:00,8.2247760295868,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,RIDDLE,SUGAR,ON,U,81,59,Test,User,-,,Recall,Recall2,7756,sugar,100,6096,7324,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,347,2020-05-05T17:43:22-07:00,3.315572977066,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WASP,BUG,ON,F,32,19,Test,User,-,,Recall,Recall2,2936,sting,25,2062,2577,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,348,2020-05-05T17:43:26-07:00,3.9157419204712,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FOOT,SHOE,ON,S,60,55,Test,User,-,,Recall,Recall2,3523,shoe,100,2869,3255,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,349,2020-05-05T17:43:35-07:00,8.7530081272125,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FUTURE,PAST,ON,S,61,41,Test,User,-,,Recall,Recall2,8373,past,100,7629,8161,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,350,2020-05-05T17:43:38-07:00,2.8464188575745,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FAMINE,HUNGER,ON,F,40,11,Test,User,-,,Recall,Recall2,2458,hunger,100,1351,2078,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,351,2020-05-05T17:43:41-07:00,2.874055147171,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ATTIRE,CLOTHES,ON,F,43,64,Test,User,-,,Recall,Recall2,2483,clothes,100,1168,2205,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,352,2020-05-05T17:43:45-07:00,3.9862699508667,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WOULD,CASH,ON,U,83,53,Test,User,-,,Recall,Recall2,3615,0,0,3343,3343,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,353,2020-05-05T17:43:47-07:00,2.032949924469,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,DOG,PAW,ON,B,15,36,Test,User,-,,Recall,Recall2,1713,cat,33.333333333333,1086,1446,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,354,2020-05-05T17:43:50-07:00,2.803731918335,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SODA,POP,ON,S,56,29,Test,User,-,,Recall,Recall2,2328,pop,100,1145,1634,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,355,2020-05-05T17:43:53-07:00,2.9208891391754,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BUSINESS,DEATH,ON,U,72,27,Test,User,-,,Recall,Recall2,2521,0,0,2252,2252,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,356,2020-05-05T17:43:55-07:00,2.1102950572968,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SIGHT,DEBATE,ON,U,73,81,Test,User,-,,Recall,Recall2,1792,0,0,1567,1568,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,357,2020-05-05T17:44:01-07:00,6.0414988994598,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,END,BEGIN,ON,S,54,63,Test,User,-,,Recall,Recall2,5623,begin,100,2387,5309,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,358,2020-05-05T17:44:03-07:00,2.4080600738525,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BLAZE,FIRE,ON,F,45,12,Test,User,-,,Recall,Recall2,2024,fire,100,1361,1703,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,359,2020-05-05T17:44:06-07:00,2.8337779045105,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SALAD,LETTUCE,ON,S,59,49,Test,User,-,,Recall,Recall2,2451,0,0,2221,2221,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,360,2020-05-05T17:44:08-07:00,2.4869389533997,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ADD,VALLEY,ON,U,82,20,Test,User,-,,Recall,Recall2,2098,0,0,1424,1424,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,361,2020-05-05T17:44:11-07:00,2.313677072525,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CAVE,DARK,ON,F,28,73,Test,User,-,,Recall,Recall2,1858,dark,100,1251,1586,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,362,2020-05-05T17:44:14-07:00,3.2739539146423,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ASSIGNMENT,DUE,ON,S,46,17,Test,User,-,,Recall,Recall2,2885,due,100,2455,2712,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,363,2020-05-05T17:44:16-07:00,2.1632220745087,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TUCK,ALLOW,ON,U,78,61,Test,User,-,,Recall,Recall2,1843,0,0,1294,1294,0,0,,,1
