Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,324,2020-05-03T13:46:31-07:00,2.5893359184265,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DARK,CAVE,ON,B,28,43,Test,User,-,,Recall,Recall2,2251,cave,100,1501,2012,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,325,2020-05-03T13:46:35-07:00,3.4288599491119,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HYGIENE,CLEAN,ON,F,17,55,Test,User,-,,Recall,Recall2,3114,,0,-1,-1,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,326,2020-05-03T13:46:37-07:00,2.5759689807892,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LETTUCE,SALAD,ON,S,59,64,Test,User,-,,Recall,Recall2,2264,salad,100,1027,1973,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,327,2020-05-03T13:46:42-07:00,5.1402699947357,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,STRONG,ACCIDENT,ON,U,80,59,Test,User,-,,Recall,Recall2,4794,weak,16.666666666667,4001,4529,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,328,2020-05-03T13:46:50-07:00,7.2753341197968,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,NUMBER,AMOUNT,ON,S,47,10,Test,User,-,,Recall,Recall2,6971,phone,36.363636363636,6288,6821,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,329,2020-05-03T13:46:53-07:00,3.3795449733734,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HEIGHT,GROWTH,ON,B,30,24,Test,User,-,,Recall,Recall2,3065,tall,20,2193,2814,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,330,2020-05-03T13:46:56-07:00,3.003937959671,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HAPPY,CAR,ON,U,77,48,Test,User,-,,Recall,Recall2,2693,,0,-1,-1,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,331,2020-05-03T13:46:59-07:00,3.159215927124,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DUE,ASSIGNMENT,ON,S,46,71,Test,User,-,,Recall,Recall2,2733,assignment,100,1232,2515,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,332,2020-05-03T13:47:03-07:00,3.5124280452728,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DIGESTION,STOMACH,ON,F,7,17,Test,User,-,,Recall,Recall2,3094,stomach,100,1806,2814,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,333,2020-05-03T13:47:14-07:00,11.235435009003,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BUG,WASP,ON,B,32,15,Test,User,-,,Recall,Recall2,10932,wasp,100,9799,10431,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,334,2020-05-03T13:47:18-07:00,3.995512008667,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHOE,FOOT,ON,S,60,37,Test,User,-,,Recall,Recall2,3666,lace,0,1649,3369,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,335,2020-05-03T13:47:21-07:00,3.0562219619751,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WINE,CHEESE,ON,S,57,25,Test,User,-,,Recall,Recall2,2755,cork,20,1569,2282,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,336,2020-05-03T13:47:27-07:00,6.036376953125,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MEANING,DEFINITION,ON,S,62,77,Test,User,-,,Recall,Recall2,5720,definition,100,2031,5442,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,337,2020-05-03T13:47:31-07:00,3.6809461116791,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DISCUSSION,TALK,ON,F,21,42,Test,User,-,,Recall,Recall2,3344,talk,100,2705,3077,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,338,2020-05-03T13:47:35-07:00,3.7683970928192,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HERD,COW,ON,F,22,35,Test,User,-,,Recall,Recall2,3408,cow,100,2908,3206,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,339,2020-05-03T13:47:38-07:00,3.5254049301147,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DIETARY,SACKING,ON,U,67,8,Test,User,-,,Recall,Recall2,3209,food,0,2585,3047,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,340,2020-05-03T13:47:40-07:00,2.0844419002533,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,EDITOR,NEWS,ON,F,10,47,Test,User,-,,Recall,Recall2,1750,news,100,1104,1572,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,341,2020-05-03T13:47:45-07:00,5.0757510662079,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PAST,FUTURE,ON,S,61,49,Test,User,-,,Recall,Recall2,4736,present,30.769230769231,1518,4457,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,342,2020-05-03T13:47:47-07:00,2.0457611083984,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PAW,DOG,ON,F,15,36,Test,User,-,,Recall,Recall2,1683,dog,100,1177,1479,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,343,2020-05-03T13:47:50-07:00,2.5442068576813,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SOON,BELT,ON,U,70,52,Test,User,-,,Recall,Recall2,2147,,0,-1,-1,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,344,2020-05-03T13:47:53-07:00,3.2077031135559,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DUMP,WASTE,ON,S,49,19,Test,User,-,,Recall,Recall2,2895,leave,20,2056,2736,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,345,2020-05-03T13:47:55-07:00,2.1585929393768,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GEOLOGY,ROCK,ON,F,19,31,Test,User,-,,Recall,Recall2,1789,rock,100,1130,1496,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,346,2020-05-03T13:47:58-07:00,2.567617893219,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WORK,CHORE,ON,B,39,56,Test,User,-,,Recall,Recall2,2258,,0,-1,-1,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,347,2020-05-03T13:48:03-07:00,5.0977561473846,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DISCOVER,FLOOR,ON,U,71,68,Test,User,-,,Recall,Recall2,4763,adventure,14.285714285714,2493,4560,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,348,2020-05-03T13:48:05-07:00,2.4330148696899,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WAY,OUT,ON,F,16,84,Test,User,-,,Recall,Recall2,2129,out,100,1586,1932,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,349,2020-05-03T13:48:10-07:00,4.5967261791229,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ART,LION,ON,U,79,66,Test,User,-,,Recall,Recall2,4280,paint,44.444444444444,3040,3937,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,350,2020-05-03T13:48:18-07:00,8.0913178920746,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BLOW,WIND,ON,S,55,21,Test,User,-,,Recall,Recall2,7758,balloon,18.181818181818,5538,7440,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,351,2020-05-03T13:48:22-07:00,4.1532280445099,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LAW,ATTORNEY,ON,B,34,76,Test,User,-,,Recall,Recall2,3836,attorny,93.333333333333,2663,3617,0,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,352,2020-05-03T13:48:26-07:00,3.4790909290314,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HIDE,SICK,ON,U,84,30,Test,User,-,,Recall,Recall2,3175,scare,44.444444444444,2012,2895,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,353,2020-05-03T13:48:28-07:00,2.3351490497589,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BATHROOM,TOILET,ON,S,58,9,Test,User,-,,Recall,Recall2,2040,toilet,100,1253,1903,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,354,2020-05-03T13:48:30-07:00,2.5049350261688,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,KING,VASE,ON,U,85,22,Test,User,-,,Recall,Recall2,2174,queen,22.222222222222,1273,1831,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,355,2020-05-03T13:48:33-07:00,2.987065076828,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TRIAL,JURY,ON,S,50,51,Test,User,-,,Recall,Recall2,2662,jury,100,1121,2274,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,356,2020-05-03T13:48:36-07:00,2.9497277736664,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CLOTHES,ATTIRE,ON,B,43,53,Test,User,-,,Recall,Recall2,2564,,0,-1,-1,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,357,2020-05-03T13:48:40-07:00,3.5913732051849,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HUNGER,FAMINE,ON,B,40,85,Test,User,-,,Recall,Recall2,3248,eat,22.222222222222,2382,2724,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,358,2020-05-03T13:48:45-07:00,4.6831429004669,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FIRE,BLAZE,ON,B,45,33,Test,User,-,,Recall,Recall2,4377,water,40,3616,4171,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,359,2020-05-03T13:48:48-07:00,3.3078529834747,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PARK,HUNGRY,ON,U,68,79,Test,User,-,,Recall,Recall2,3003,,0,-1,-1,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,360,2020-05-03T13:48:50-07:00,2.0588030815125,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,REVOLUTION,WAR,ON,F,20,82,Test,User,-,,Recall,Recall2,1738,war,100,1201,1484,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,361,2020-05-03T13:48:52-07:00,2.3821189403534,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SENTENCE,WORD,ON,B,31,20,Test,User,-,,Recall,Recall2,2076,word,100,1282,1873,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,362,2020-05-03T13:48:55-07:00,2.2176809310913,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ORCHID,FLOWER,ON,F,24,57,Test,User,-,,Recall,Recall2,1854,flower,100,1006,1650,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,363,2020-05-03T13:48:57-07:00,2.327584028244,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CREDIT,CARD,ON,F,23,69,Test,User,-,,Recall,Recall2,2018,card,100,1148,1772,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,364,2020-05-03T13:49:01-07:00,3.5975811481476,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ARCHITECTURE,DESIGN,ON,S,51,74,Test,User,-,,Recall,Recall2,3153,building,28.571428571429,1981,2984,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,365,2020-05-03T13:49:05-07:00,4.1555287837982,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SLEEP,DROWSY,ON,B,41,78,Test,User,-,,Recall,Recall2,3845,,0,-1,-1,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,366,2020-05-03T13:49:07-07:00,1.7800290584564,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LOCATION,SITE,ON,S,48,70,Test,User,-,,Recall,Recall2,1292,,0,-1,-1,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,367,2020-05-03T13:49:09-07:00,2.0415871143341,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ALLOW,TUCK,ON,U,78,28,Test,User,-,,Recall,Recall2,1717,,0,-1,-1,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,368,2020-05-03T13:49:12-07:00,3.6730489730835,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PUSHER,CLUTTER,ON,U,66,81,Test,User,-,,Recall,Recall2,3323,hoarder,28.571428571429,2152,3139,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,369,2020-05-03T13:49:15-07:00,2.6676700115204,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SUGAR,RIDDLE,ON,U,81,67,Test,User,-,,Recall,Recall2,2300,salt,20,1695,2181,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,370,2020-05-03T13:49:16-07:00,1.5214920043945,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1114,,,-1,-1,,,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,371,2020-05-03T13:49:22-07:00,5.9052188396454,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,5565,,,-1,-1,,,,,1
