Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,259,2020-06-08T12:36:04-07:00,4.3696880340576,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FLOWER,ORCHID,ON,B,24,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3732,,,1126,3530,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,260,2020-06-08T12:36:17-07:00,13.05722784996,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,MONEY,WAGE,ON,B,8,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12282,,,11804,12030,,,,75,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,261,2020-06-08T12:36:19-07:00,2.1086201667786,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BEE,HONEY,ON,S,63,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1449,,,861,1314,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,262,2020-06-08T12:36:21-07:00,2.6784799098969,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PLANT,ROOT,ON,B,13,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1876,,,1207,1677,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,263,2020-06-08T12:36:25-07:00,3.2794649600983,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,VASE,KING,ON,U,85,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2759,,,2529,2529,,,,0,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,264,2020-06-08T12:36:28-07:00,3.6273050308228,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DROWSY,SLEEP,ON,F,41,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2990,,,2571,2783,,,,75,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,265,2020-06-08T12:36:31-07:00,3.2013919353485,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WOULD,CASH,ON,U,83,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2155,,,1717,1720,,,,0,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,266,2020-06-08T12:37:05-07:00,33.921918153763,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CAR,HAPPY,ON,U,77,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14739,,,14558,14558,,,,0,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,267,2020-06-08T12:37:09-07:00,3.2240509986877,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DIVISION,MATH,ON,F,33,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2259,,,1705,2112,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,268,2020-06-08T12:37:12-07:00,3.0693140029907,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLUTTER,PUSHER,ON,U,66,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2137,,,1932,1932,,,,0,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,269,2020-06-08T12:37:18-07:00,5.9194128513336,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WASTE,DUMP,ON,S,49,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5337,,,4841,5085,,,,75,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,270,2020-06-08T12:37:21-07:00,3.694503068924,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BAR,GRILL,ON,S,52,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3078,,,1947,2867,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,271,2020-06-08T12:37:28-07:00,6.4461090564728,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COLD,BITTER,ON,B,12,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5562,,,5367,5367,,,,0,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,272,2020-06-08T12:37:33-07:00,5.5570468902588,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FAMINE,HUNGER,ON,F,40,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5075,,,4601,4864,,,,75,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,273,2020-06-08T12:37:38-07:00,4.7630300521851,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BIRD,SWAN,ON,B,14,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4142,,,3448,3940,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,274,2020-06-08T12:37:42-07:00,3.6474258899689,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STENCH,SMELL,ON,F,42,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2924,,,2291,2767,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,275,2020-06-08T12:37:46-07:00,4.0731999874115,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TUCK,ALLOW,ON,U,78,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3418,,,3182,3182,,,,0,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,276,2020-06-08T12:37:53-07:00,6.8331551551819,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ASSIGNMENT,DUE,ON,S,46,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6277,,,5673,6125,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,277,2020-06-08T12:37:57-07:00,4.2209718227386,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHORE,WORK,ON,F,39,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3502,,,3242,3242,,,,0,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,278,2020-06-08T12:38:04-07:00,7.559855222702,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WATER,BRIDGE,ON,B,18,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7083,,,6520,6941,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,279,2020-06-08T12:38:10-07:00,5.7211148738861,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ENOUGH,FULL,ON,F,26,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3959,,,3350,3812,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,280,2020-06-08T12:38:13-07:00,3.1657221317291,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BLAZE,FIRE,ON,F,45,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2115,,,1450,1928,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,281,2020-06-08T12:38:35-07:00,21.526699781418,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,RIDDLE,SUGAR,ON,U,81,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20488,,,20278,20278,,,,0,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,282,2020-06-08T12:38:51-07:00,16.079511165619,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,END,BEGIN,ON,S,54,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14791,,,14192,14633,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,283,2020-06-08T12:39:00-07:00,8.6097729206085,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,NEWS,EDITOR,ON,B,10,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7991,,,7418,7827,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,284,2020-06-08T12:39:14-07:00,14.204149961472,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WORD,SENTENCE,ON,F,31,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12325,,,11889,12103,,,,75,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,285,2020-06-08T12:39:18-07:00,3.9478559494019,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HAND,FIX,ON,U,75,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3093,,,2509,2509,,,,0,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,286,2020-06-08T12:39:21-07:00,3.2221500873566,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LIVER,KIDNEY,ON,S,53,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2117,,,1443,1916,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,287,2020-06-08T12:39:23-07:00,2.5357820987701,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FOOT,SHOE,ON,S,60,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1913,,,1315,1752,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,288,2020-06-08T12:39:27-07:00,3.9145209789276,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WIND,BLOW,ON,S,55,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3296,,,2691,3139,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,289,2020-06-08T12:39:31-07:00,4.0059008598328,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHEESE,WINE,ON,S,57,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3384,,,2739,3200,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,290,2020-06-08T12:39:34-07:00,2.5239660739899,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SPACE,MOON,Buffer2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1733,,,1131,1561,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,291,2020-06-08T12:39:37-07:00,3.0867419242859,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,POLICE,SHERIFF,Buffer2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1899,,,1260,1722,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,292,2020-06-08T12:39:40-07:00,3.4729750156403,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,GOOSE,GEESE,Buffer2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2601,,,1968,2430,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,293,2020-06-08T12:39:46-07:00,5.2268979549408,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHOCOLATE,MALT,Buffer2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4530,,,3911,4379,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,294,2020-06-08T12:39:52-07:00,6.4490811824799,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STUFF,THING,Buffer2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5725,,,5519,5520,,,,0,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,295,2020-06-08T12:39:56-07:00,3.425892829895,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2590,,,-1,-1,,,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,296,2020-06-08T12:40:13-07:00,17.621393203735,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,16664,"how they are related",0,6590,13953,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,297,2020-06-08T12:40:17-07:00,3.7362508773804,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2716,,,-1,-1,,,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,298,2020-06-08T12:42:20-07:00,123.19634509087,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120008,"california texas florida new jersey michigan ohio georgia hawaii mississippi louisana alabama arizona illinois colorado new york washington north carolina south carolina minnesota virginia indiana maryland oreg",0,12695,119902,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,299,2020-06-08T12:42:33-07:00,12.687464952469,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11631,,,-1,-1,,,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,300,2020-06-08T12:42:36-07:00,3.1504309177399,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHILI,HOT,ON,F,37,28,Test,User,-,,Recall,Recall2,2389,hot,100,1327,1776,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,301,2020-06-08T12:42:41-07:00,4.8282170295715,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BAR,GRILL,ON,S,52,47,Test,User,-,,Recall,Recall2,4290,grill,100,2361,3792,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,302,2020-06-08T12:42:44-07:00,3.6305689811707,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COW,HERD,ON,B,22,68,Test,User,-,,Recall,Recall2,2828,herd,100,1498,2156,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,303,2020-06-08T12:42:50-07:00,5.2894070148468,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,JURY,TRIAL,ON,S,50,25,Test,User,-,,Recall,Recall2,4644,trial,100,2535,3877,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,304,2020-06-08T12:42:59-07:00,8.9366009235382,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHORE,WORK,ON,F,39,21,Test,User,-,,Recall,Recall2,8414,money,22.222222222222,5516,8022,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,305,2020-06-08T12:43:05-07:00,6.2395820617676,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DROWSY,SLEEP,ON,F,41,11,Test,User,-,,Recall,Recall2,5351,sleepy,90.909090909091,2326,4671,0,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,306,2020-06-08T12:43:11-07:00,5.8378720283508,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DEFINITION,MEANING,ON,S,62,79,Test,User,-,,Recall,Recall2,5079,meaning,100,2335,4162,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,307,2020-06-08T12:43:14-07:00,3.5398919582367,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ATTORNEY,LAW,ON,F,34,22,Test,User,-,,Recall,Recall2,2946,law,100,1821,2419,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,308,2020-06-08T12:43:19-07:00,4.9051570892334,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SEIZE,TAKE,ON,F,29,10,Test,User,-,,Recall,Recall2,4361,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,309,2020-06-08T12:43:38-07:00,18.727840900421,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STOMACH,DIGESTION,ON,B,7,86,Test,User,-,,Recall,Recall2,17549,digestion,100,1633,16768,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,310,2020-06-08T12:43:51-07:00,13.257615089417,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COLD,BITTER,ON,B,12,16,Test,User,-,,Recall,Recall2,11712,chilly,16.666666666667,9142,10357,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,311,2020-06-08T12:43:57-07:00,5.7494850158691,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DESIGN,ARCHITECTURE,ON,S,51,15,Test,User,-,,Recall,Recall2,5112,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,312,2020-06-08T12:44:01-07:00,3.6779310703278,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DIVISION,MATH,ON,F,33,83,Test,User,-,,Recall,Recall2,3093,math,100,1603,2713,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,313,2020-06-08T12:44:07-07:00,6.0094637870789,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,MONEY,WAGE,ON,B,8,85,Test,User,-,,Recall,Recall2,5343,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,314,2020-06-08T12:44:12-07:00,5.4232602119446,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ROUND,CIRCLE,ON,S,65,33,Test,User,-,,Recall,Recall2,4893,circle,100,2811,4195,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,315,2020-06-08T12:44:25-07:00,12.822926998138,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WAR,REVOLUTION,ON,B,20,20,Test,User,-,,Recall,Recall2,11691,revolution,100,5632,10784,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,316,2020-06-08T12:44:32-07:00,7.2266478538513,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FLOWER,ORCHID,ON,B,24,75,Test,User,-,,Recall,Recall2,6131,plant,0,2186,4494,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,317,2020-06-08T12:44:37-07:00,4.5590291023254,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BRONZE,ARTERY,ON,U,74,77,Test,User,-,,Recall,Recall2,3953,medal,18.181818181818,2284,3598,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,318,2020-06-08T12:44:42-07:00,5.523432970047,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HAND,FIX,ON,U,75,55,Test,User,-,,Recall,Recall2,4385,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,319,2020-06-08T12:44:49-07:00,6.7789289951324,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,NEWS,EDITOR,ON,B,10,17,Test,User,-,,Recall,Recall2,5731,editor,100,3030,4755,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,320,2020-06-08T12:44:59-07:00,9.637109041214,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ENOUGH,FULL,ON,F,26,35,Test,User,-,,Recall,Recall2,9021,full,100,7836,8714,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,321,2020-06-08T12:45:03-07:00,4.2809870243073,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HUNGRY,PARK,ON,U,68,27,Test,User,-,,Recall,Recall2,3589,full,0,2375,3210,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,322,2020-06-08T12:45:07-07:00,3.8481678962708,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HAMMER,CHISEL,ON,B,9,65,Test,User,-,,Recall,Recall2,3331,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,323,2020-06-08T12:45:14-07:00,7.5596680641174,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SODA,POP,ON,S,56,18,Test,User,-,,Recall,Recall2,7129,pop,100,6015,6417,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,324,2020-06-08T12:45:22-07:00,7.3851869106293,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TALK,DISCUSSION,ON,B,21,48,Test,User,-,,Recall,Recall2,6630,discussion,100,2954,5754,1,1,,,1
