Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,275,2020-05-06T12:18:12-07:00,6.1238780021667,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TUCK,ALLOW,ON,U,78,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5245,,,3612,3943,,,,30,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,276,2020-05-06T12:18:18-07:00,6.259537935257,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FISH,TUNA,ON,B,25,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5162,,,3114,3248,,,,56,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,277,2020-05-06T12:18:26-07:00,7.7326719760895,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHORE,WORK,ON,F,39,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6734,,,5038,5360,,,,43,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,278,2020-05-06T12:18:33-07:00,6.6705241203308,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLUTTER,PUSHER,ON,U,66,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5336,,,3760,3935,,,,12,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,279,2020-05-06T12:18:40-07:00,7.3988130092621,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WAR,REVOLUTION,ON,B,20,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6055,,,4319,4457,,,,55,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,280,2020-05-06T12:18:47-07:00,6.7499260902405,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,POSITION,MACHINE,ON,U,76,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5746,,,3975,4385,,,,15,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,281,2020-05-06T12:19:38-07:00,51.441563844681,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SITE,LOCATION,ON,S,48,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",50308,,,48987,49152,,,,67,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,282,2020-05-06T12:19:44-07:00,5.6941869258881,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CAR,HAPPY,ON,U,77,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4184,,,2695,2864,,,,45,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,283,2020-05-06T12:19:49-07:00,4.9156110286713,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HAMMER,CHISEL,ON,B,9,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3768,,,2053,2053,,,,0,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,284,2020-05-06T12:19:57-07:00,8.3718659877777,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHILD,BABY,ON,S,64,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6923,,,4252,4947,,,,72,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,285,2020-05-06T12:20:02-07:00,4.8714950084686,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WATER,BRIDGE,ON,B,18,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3655,,,1754,2289,,,,15,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,286,2020-05-06T12:20:09-07:00,7.0025470256805,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,POLICE,SHERIFF,Buffer2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5598,,,3593,4262,,,,33,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,287,2020-05-06T12:20:20-07:00,10.320302963257,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHOCOLATE,MALT,Buffer2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9039,,,2904,7727,,,,13,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,288,2020-05-06T12:20:25-07:00,5.1458041667938,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STUFF,THING,Buffer2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4227,,,2601,2837,,,,45,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,289,2020-05-06T12:20:34-07:00,9.1083679199219,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GOOSE,GEESE,Buffer2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8090,,,3990,5254,,,,70,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,290,2020-05-06T12:20:39-07:00,5.1842210292816,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SPACE,MOON,Buffer2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4018,,,2585,2736,,,,10,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,291,2020-05-06T12:20:43-07:00,3.5959560871124,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2295,,,-1,-1,,,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,292,2020-05-06T12:21:29-07:00,46.802691936493,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,45524,"the uniqueness of each word and the connection between the words",0,2277,38133,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,293,2020-05-06T12:21:33-07:00,3.231987953186,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1853,,,-1,-1,,,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,294,2020-05-06T12:23:34-07:00,121.23626089096,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"Mississippi Louisiana Alabama Arizona New York California Maryland Minnisota Virginia Colorado Kentucky ",0,3824,118014,0,0,,,0.935
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,295,2020-05-06T12:23:48-07:00,13.905950069427,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12316,,,-1,-1,,,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,296,2020-05-06T12:23:55-07:00,6.7175869941711,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHILD,BABY,ON,S,64,51,Test,User,-,,Recall,Recall2,5305,baby,100,3046,3582,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,297,2020-05-06T12:24:05-07:00,10.838343143463,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BAD,DELINQUENT,ON,B,6,34,Test,User,-,,Recall,Recall2,9594,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,298,2020-05-06T12:24:12-07:00,7.1327278614044,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DESIGN,ARCHITECTURE,ON,S,51,64,Test,User,-,,Recall,Recall2,6063,stomach,31.578947368421,2458,4262,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,299,2020-05-06T12:24:18-07:00,5.2044019699097,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BAR,GRILL,ON,S,52,52,Test,User,-,,Recall,Recall2,3966,grill,100,1610,2534,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,300,2020-05-06T12:24:36-07:00,17.838315963745,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MONEY,WAGE,ON,B,8,83,Test,User,-,,Recall,Recall2,16873,bank,25,12114,13892,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,301,2020-05-06T12:24:43-07:00,7.4865610599518,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ROUND,CIRCLE,ON,S,65,17,Test,User,-,,Recall,Recall2,6420,circle,100,2453,4024,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,302,2020-05-06T12:24:49-07:00,5.59450507164,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FISH,TUNA,ON,B,25,72,Test,User,-,,Recall,Recall2,4648,tuna,100,2566,3192,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,303,2020-05-06T12:25:07-07:00,17.905057907104,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SALAD,LETTUCE,ON,S,59,18,Test,User,-,,Recall,Recall2,16852,healthy,28.571428571429,13646,15245,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,304,2020-05-06T12:25:19-07:00,12.692013978958,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ENOUGH,FULL,ON,F,26,19,Test,User,-,,Recall,Recall2,11622,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,305,2020-05-06T12:25:26-07:00,7.1449861526489,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WAR,REVOLUTION,ON,B,20,31,Test,User,-,,Recall,Recall2,5691,revolution,100,1794,4171,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,306,2020-05-06T12:25:33-07:00,6.5550758838654,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BUSINESS,DEATH,ON,U,72,13,Test,User,-,,Recall,Recall2,5411,death,100,3118,4101,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,307,2020-05-06T12:25:37-07:00,4.101166009903,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SODA,POP,ON,S,56,32,Test,User,-,,Recall,Recall2,3154,pop,100,1448,1786,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,308,2020-05-06T12:25:48-07:00,11.477792978287,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,POSITION,MACHINE,ON,U,76,82,Test,User,-,,Recall,Recall2,10014,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,309,2020-05-06T12:25:55-07:00,6.8739020824432,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CARD,CREDIT,ON,B,23,27,Test,User,-,,Recall,Recall2,5970,credit,100,1483,4516,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,310,2020-05-06T12:26:01-07:00,5.2660789489746,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLUTTER,PUSHER,ON,U,66,24,Test,User,-,,Recall,Recall2,4048,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,311,2020-05-06T12:26:06-07:00,5.471529006958,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LION,ART,ON,U,79,65,Test,User,-,,Recall,Recall2,4477,art,100,1461,3148,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,312,2020-05-06T12:26:12-07:00,5.8047881126404,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BEE,HONEY,ON,S,63,59,Test,User,-,,Recall,Recall2,4667,honey,100,1932,3226,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,313,2020-05-06T12:26:22-07:00,10.331807851791,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FLOWER,ORCHID,ON,B,24,69,Test,User,-,,Recall,Recall2,9016,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,314,2020-05-06T12:26:28-07:00,5.7530009746552,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ATTORNEY,LAW,ON,F,34,11,Test,User,-,,Recall,Recall2,4837,law,100,2877,3292,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,315,2020-05-06T12:26:42-07:00,13.824714183807,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COLD,BITTER,ON,B,12,12,Test,User,-,,Recall,Recall2,12767,breez,36.363636363636,9307,11317,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,316,2020-05-06T12:26:47-07:00,5.3203518390656,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WIND,BLOW,ON,S,55,25,Test,User,-,,Recall,Recall2,4374,blow,100,2337,3066,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,317,2020-05-06T12:26:55-07:00,7.4977810382843,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,OUT,WAY,ON,B,16,20,Test,User,-,,Recall,Recall2,6398,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,318,2020-05-06T12:26:57-07:00,2.6731009483337,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHORE,WORK,ON,F,39,80,Test,User,-,,Recall,Recall2,1751,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,319,2020-05-06T12:27:02-07:00,4.2280151844025,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STENCH,SMELL,ON,F,42,43,Test,User,-,,Recall,Recall2,3212,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,320,2020-05-06T12:27:10-07:00,8.4133448600769,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ROCK,GEOLOGY,ON,B,19,37,Test,User,-,,Recall,Recall2,7408,geology,100,2507,5724,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,321,2020-05-06T12:27:22-07:00,12.497076034546,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HAND,FIX,ON,U,75,55,Test,User,-,,Recall,Recall2,11556,stand,0,8374,9883,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,322,2020-05-06T12:27:28-07:00,5.8238070011139,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CAVE,DARK,ON,F,28,33,Test,User,-,,Recall,Recall2,4803,dark,100,2423,3409,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,323,2020-05-06T12:27:34-07:00,5.2868208885193,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WOMAN,LIFT,ON,U,69,74,Test,User,-,,Recall,Recall2,4366,left,75,1632,2914,0,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,324,2020-05-06T12:27:38-07:00,4.481929063797,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WORD,SENTENCE,ON,F,31,30,Test,User,-,,Recall,Recall2,3418,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,325,2020-05-06T12:27:50-07:00,12.039602041245,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FAMINE,HUNGER,ON,F,40,50,Test,User,-,,Recall,Recall2,10837,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,326,2020-05-06T12:28:00-07:00,10.325572013855,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ADD,VALLEY,ON,U,82,46,Test,User,-,,Recall,Recall2,9449,substract,13.333333333333,1702,8036,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,327,2020-05-06T12:28:11-07:00,10.123486042023,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SACKING,DIETARY,ON,U,67,14,Test,User,-,,Recall,Recall2,9108,king,18.181818181818,6264,7090,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,328,2020-05-06T12:28:17-07:00,6.63010597229,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DROWSY,SLEEP,ON,F,41,75,Test,User,-,,Recall,Recall2,5447,sleepy,90.909090909091,2194,4045,0,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,329,2020-05-06T12:28:33-07:00,15.749604940414,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DEFINITION,MEANING,ON,S,62,78,Test,User,-,,Recall,Recall2,14543,,0,8038,8418,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,330,2020-05-06T12:28:40-07:00,7.072468996048,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SIGHT,DEBATE,ON,U,73,77,Test,User,-,,Recall,Recall2,5421,sing,0,3101,3991,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,331,2020-05-06T12:28:47-07:00,6.593199968338,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,NEWS,EDITOR,ON,B,10,49,Test,User,-,,Recall,Recall2,5714,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,332,2020-05-06T12:28:52-07:00,4.9769010543823,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHEESE,WINE,ON,S,57,66,Test,User,-,,Recall,Recall2,4220,wine,100,1968,2893,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,333,2020-05-06T12:28:54-07:00,2.6809411048889,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,VASE,KING,ON,U,85,86,Test,User,-,,Recall,Recall2,1857,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,334,2020-05-06T12:29:02-07:00,7.3298618793488,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SEIZE,TAKE,ON,F,29,47,Test,User,-,,Recall,Recall2,6223,take,100,3756,4896,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,335,2020-05-06T12:29:08-07:00,6.0902800559998,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WASTE,DUMP,ON,S,49,70,Test,User,-,,Recall,Recall2,4937,litter,0,2058,3122,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,336,2020-05-06T12:29:14-07:00,5.9480149745941,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FUTURE,PAST,ON,S,61,85,Test,User,-,,Recall,Recall2,4739,past,100,1885,3368,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,337,2020-05-06T12:29:21-07:00,7.2498121261597,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GROWTH,HEIGHT,ON,F,30,16,Test,User,-,,Recall,Recall2,5958,height,100,2065,4474,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,338,2020-05-06T12:29:30-07:00,9.3781549930573,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HUNGRY,PARK,ON,U,68,68,Test,User,-,,Recall,Recall2,8436,park,100,5795,6912,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,339,2020-05-06T12:29:35-07:00,4.5990779399872,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WOULD,CASH,ON,U,83,28,Test,User,-,,Recall,Recall2,3246,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,340,2020-05-06T12:29:42-07:00,6.8938708305359,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,END,BEGIN,ON,S,54,73,Test,User,-,,Recall,Recall2,5714,begining,76.923076923077,2130,4368,0,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,341,2020-05-06T12:30:19-07:00,37.21644115448,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DOG,PAW,ON,B,15,71,Test,User,-,,Recall,Recall2,36224,furry,0,33804,34865,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,342,2020-05-06T12:30:26-07:00,6.6012279987335,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SIP,DRINK,ON,F,27,45,Test,User,-,,Recall,Recall2,5300,drink,100,2334,4006,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,343,2020-05-06T12:30:28-07:00,2.8849620819092,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LATCH,KEY,ON,F,36,76,Test,User,-,,Recall,Recall2,1579,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,344,2020-05-06T12:30:32-07:00,3.8662378787994,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,RACKET,BALL,ON,F,38,58,Test,User,-,,Recall,Recall2,2840,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,345,2020-05-06T12:30:38-07:00,6.0601840019226,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CAR,HAPPY,ON,U,77,38,Test,User,-,,Recall,Recall2,5069,happy,100,2518,3935,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,346,2020-05-06T12:30:45-07:00,6.4497570991516,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TOILET,BATHROOM,ON,S,58,29,Test,User,-,,Recall,Recall2,5450,bathroom,100,1829,4088,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,347,2020-05-06T12:30:57-07:00,12.421132802963,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STOMACH,DIGESTION,ON,B,7,36,Test,User,-,,Recall,Recall2,11442,kidney,26.666666666667,7491,9959,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,348,2020-05-06T12:31:02-07:00,4.3638341426849,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STING,HORNET,ON,B,11,57,Test,User,-,,Recall,Recall2,3402,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,349,2020-05-06T12:31:08-07:00,6.8229379653931,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PILOT,PLANE,ON,F,44,63,Test,User,-,,Recall,Recall2,5637,plane,100,2301,3730,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,350,2020-05-06T12:31:13-07:00,4.8104410171509,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHILI,HOT,ON,F,37,62,Test,User,-,,Recall,Recall2,3791,hot,100,1925,2535,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,351,2020-05-06T12:31:23-07:00,9.8218569755554,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,JURY,TRIAL,ON,S,50,26,Test,User,-,,Recall,Recall2,8913,justice,33.333333333333,5805,7386,0,0,,,1
