Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,327,2020-05-07T01:47:32-07:00,2.7030580043793,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,NUMBER,AMOUNT,ON,S,47,37,Test,User,-,,Recall,Recall2,2205,AMOUNT,100,1344,2055,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,328,2020-05-07T01:47:36-07:00,3.448086977005,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PLANE,PILOT,ON,B,44,24,Test,User,-,,Recall,Recall2,3009,FLY,25,2448,2790,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,329,2020-05-07T01:47:38-07:00,2.5687210559845,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HIDE,SICK,ON,U,84,29,Test,User,-,,Recall,Recall2,2117,SEEK,50,1450,1905,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,330,2020-05-07T01:47:40-07:00,2.2932939529419,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOCATION,SITE,ON,S,48,9,Test,User,-,,Recall,Recall2,1846,SITE,100,1223,1701,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,331,2020-05-07T01:47:52-07:00,11.853924036026,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CASH,WOULD,ON,U,83,78,Test,User,-,,Recall,Recall2,11376,MONEY,20,4720,11156,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,332,2020-05-07T01:47:55-07:00,2.7628610134125,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHOE,FOOT,ON,S,60,51,Test,User,-,,Recall,Recall2,2159,LACE,0,1278,1974,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,333,2020-05-07T01:47:57-07:00,2.0808529853821,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HOT,CHILI,ON,B,37,13,Test,User,-,,Recall,Recall2,1638,,0,-1,-1,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,334,2020-05-07T01:47:59-07:00,2.1925399303436,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WAY,OUT,ON,F,16,21,Test,User,-,,Recall,Recall2,1689,OUT,100,1247,1539,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,335,2020-05-07T01:48:04-07:00,4.4881770610809,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRINK,SIP,ON,B,27,83,Test,User,-,,Recall,Recall2,4008,SIP,100,3018,3692,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,336,2020-05-07T01:48:09-07:00,5.0887598991394,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EDITOR,NEWS,ON,F,10,7,Test,User,-,,Recall,Recall2,4540,NEWSPAPER,61.538461538462,1590,3849,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,337,2020-05-07T01:48:15-07:00,6.25705909729,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DUMP,WASTE,ON,S,49,31,Test,User,-,,Recall,Recall2,5800,OUT,25,4164,4445,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,338,2020-05-07T01:48:20-07:00,4.7882809638977,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEATH,BUSINESS,ON,U,72,35,Test,User,-,,Recall,Recall2,4326,,0,2733,3549,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,339,2020-05-07T01:48:24-07:00,3.6666491031647,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DIGESTION,STOMACH,ON,F,7,15,Test,User,-,,Recall,Recall2,3069,LIVER,0,1628,2859,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,340,2020-05-07T01:48:26-07:00,2.5960869789124,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CREDIT,CARD,ON,F,23,67,Test,User,-,,Recall,Recall2,2150,CARD,100,1300,1925,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,341,2020-05-07T01:48:29-07:00,2.9901430606842,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SUGAR,RIDDLE,ON,U,81,11,Test,User,-,,Recall,Recall2,2532,CAE,22.222222222222,1945,2354,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,342,2020-05-07T01:48:32-07:00,3.0348298549652,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PAST,FUTURE,ON,S,61,30,Test,User,-,,Recall,Recall2,2593,PRESENT,30.769230769231,1544,2397,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,343,2020-05-07T01:48:35-07:00,2.793065071106,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHISEL,HAMMER,ON,F,9,84,Test,User,-,,Recall,Recall2,2344,HAMMER,100,1260,2088,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,344,2020-05-07T01:48:38-07:00,2.9052109718323,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MATH,DIVISION,ON,B,33,25,Test,User,-,,Recall,Recall2,2457,DIVISON,93.333333333333,1273,2234,0,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,345,2020-05-07T01:48:45-07:00,7.4155340194702,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DARK,CAVE,ON,B,28,46,Test,User,-,,Recall,Recall2,6966,BLIND,0,5031,6527,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,346,2020-05-07T01:48:50-07:00,4.6177558898926,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WINE,CHEESE,ON,S,57,14,Test,User,-,,Recall,Recall2,4161,DRINK,0,1262,3884,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,347,2020-05-07T01:48:52-07:00,2.260204076767,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TUNA,FISH,ON,F,25,28,Test,User,-,,Recall,Recall2,1670,FIS,85.714285714286,1073,1362,0,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,348,2020-05-07T01:48:56-07:00,3.29514503479,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TRIAL,JURY,ON,S,50,77,Test,User,-,,Recall,Recall2,2835,JURY,100,1264,2601,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,349,2020-05-07T01:48:58-07:00,2.9379420280457,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TAKE,SEIZE,ON,B,29,60,Test,User,-,,Recall,Recall2,2492,OUT,0,2060,2361,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,350,2020-05-07T01:49:02-07:00,3.1307320594788,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MACHINE,POSITION,ON,U,76,47,Test,User,-,,Recall,Recall2,2681,,0,-1,-1,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,351,2020-05-07T01:49:07-07:00,5.0703778266907,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DISCOVER,FLOOR,ON,U,71,44,Test,User,-,,Recall,Recall2,4612,FLOOR,100,3391,4373,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,352,2020-05-07T01:49:10-07:00,2.9098331928253,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ALLOW,TUCK,ON,U,78,45,Test,User,-,,Recall,Recall2,2440,,0,-1,-1,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,353,2020-05-07T01:49:11-07:00,1.4647197723389,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BEGIN,END,ON,S,54,38,Test,User,-,,Recall,Recall2,995,,0,-1,-1,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,354,2020-05-07T01:49:13-07:00,1.9529871940613,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BALL,RACKET,ON,B,38,69,Test,User,-,,Recall,Recall2,1492,,0,-1,-1,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,355,2020-05-07T01:49:15-07:00,2.3338718414307,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GREAT,FANTASTIC,ON,B,35,17,Test,User,-,,Recall,Recall2,1891,,0,-1,-1,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,356,2020-05-07T01:49:20-07:00,4.5008180141449,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PUSHER,CLUTTER,ON,U,66,33,Test,User,-,,Recall,Recall2,4044,GIVE,18.181818181818,3427,3897,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,357,2020-05-07T01:49:26-07:00,6.2321391105652,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SLEEP,DROWSY,ON,B,41,41,Test,User,-,,Recall,Recall2,5768,AWAKE,18.181818181818,3685,5600,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,358,2020-05-07T01:49:29-07:00,3.1464509963989,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HAPPY,CAR,ON,U,77,8,Test,User,-,,Recall,Recall2,2685,,0,-1,-1,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,359,2020-05-07T01:49:33-07:00,4.2547609806061,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BUG,WASP,ON,B,32,64,Test,User,-,,Recall,Recall2,3808,WASP,100,1686,3383,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,360,2020-05-07T01:49:37-07:00,3.0944969654083,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BABY,CHILD,ON,S,64,16,Test,User,-,,Recall,Recall2,2638,,0,-1,-1,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,361,2020-05-07T01:49:39-07:00,2.7290251255035,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PAW,DOG,ON,F,15,74,Test,User,-,,Recall,Recall2,2280,DOG,100,1552,2066,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,362,2020-05-07T01:49:42-07:00,2.2803909778595,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DELINQUENT,BAD,ON,F,6,20,Test,User,-,,Recall,Recall2,1827,BAD,100,1317,1669,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,363,2020-05-07T01:49:47-07:00,5.3232719898224,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LAW,ATTORNEY,ON,B,34,55,Test,User,-,,Recall,Recall2,4853,BIDDING,13.333333333333,2507,4675,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,364,2020-05-07T01:49:50-07:00,3.5205140113831,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SMELL,STENCH,ON,B,42,19,Test,User,-,,Recall,Recall2,3066,ODOR,0,1629,2897,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,365,2020-05-07T01:49:52-07:00,2.0392558574677,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,REVOLUTION,WAR,ON,F,20,82,Test,User,-,,Recall,Recall2,1552,WAR,100,1050,1402,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,366,2020-05-07T01:50:01-07:00,8.9659941196442,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HONEY,BEE,ON,S,63,12,Test,User,-,,Recall,Recall2,8479,SWEET,50,3768,8239,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,367,2020-05-07T01:50:10-07:00,8.2563519477844,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GEOLOGY,ROCK,ON,F,19,61,Test,User,-,,Recall,Recall2,7613,ROCK,100,1172,1580,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,368,2020-05-07T01:50:15-07:00,5.8181149959564,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ART,LION,ON,U,79,36,Test,User,-,,Recall,Recall2,5349,PAINT,44.444444444444,4064,5082,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,369,2020-05-07T01:50:26-07:00,10.513465881348,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DUE,ASSIGNMENT,ON,S,46,49,Test,User,-,,Recall,Recall2,10007,HOMEWORK,22.222222222222,7950,9782,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,370,2020-05-07T01:50:29-07:00,3.0219321250916,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HORNET,STING,ON,F,11,54,Test,User,-,,Recall,Recall2,2418,NEST,44.444444444444,1701,2274,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,371,2020-05-07T01:50:34-07:00,5.2119178771973,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIX,HAND,ON,U,75,27,Test,User,-,,Recall,Recall2,4622,,0,-1,-1,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,372,2020-05-07T01:50:36-07:00,1.9645771980286,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HERD,COW,ON,F,22,85,Test,User,-,,Recall,Recall2,1506,COW,100,1091,1376,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,373,2020-05-07T01:50:39-07:00,2.7900769710541,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ARCHITECTURE,DESIGN,ON,S,51,57,Test,User,-,,Recall,Recall2,2335,DESIGN,100,1122,2091,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,374,2020-05-07T01:50:42-07:00,3.2969980239868,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HEIGHT,GROWTH,ON,B,30,66,Test,User,-,,Recall,Recall2,2846,GROWTH,100,1415,2611,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,375,2020-05-07T01:50:49-07:00,6.6529769897461,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BITTER,COLD,ON,F,12,80,Test,User,-,,Recall,Recall2,6211,SOUT,25,5604,6040,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,376,2020-05-07T01:50:58-07:00,9.1120510101318,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PARK,HUNGRY,ON,U,68,75,Test,User,-,,Recall,Recall2,8626,EAT,0,3945,8487,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,377,2020-05-07T01:51:01-07:00,3.0175828933716,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,VALLEY,ADD,ON,U,82,48,Test,User,-,,Recall,Recall2,2408,,0,1387,1387,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,378,2020-05-07T01:51:04-07:00,2.4723160266876,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KING,VASE,ON,U,85,58,Test,User,-,,Recall,Recall2,2023,,0,-1,-1,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,379,2020-05-07T01:51:07-07:00,3.5937969684601,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GRILL,BAR,ON,S,52,26,Test,User,-,,Recall,Recall2,3159,BAR,100,2477,2950,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,380,2020-05-07T01:51:08-07:00,1.2166020870209,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,769,,,-1,-1,,,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,381,2020-05-07T01:51:11-07:00,2.916631937027,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2466,,,-1,-1,,,,,1
