Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,273,2020-04-26T11:03:59-07:00,4.1638050079346,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHORE,WORK,ON,F,39,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3872,,,2134,2819,,,,65,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,274,2020-04-26T11:04:02-07:00,3.7856061458588,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FLOWER,ORCHID,ON,B,24,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3510,,,2897,3195,,,,70,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,275,2020-04-26T11:05:30-07:00,87.460739850998,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CARD,CREDIT,ON,B,23,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",87106,,,84373,84968,,,,85,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,276,2020-04-26T11:05:55-07:00,25.060655117035,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ATTORNEY,LAW,ON,F,34,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24719,,,24032,24280,,,,80,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,277,2020-04-26T11:05:58-07:00,3.172572851181,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TOILET,BATHROOM,ON,S,58,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2894,,,2385,2577,,,,90,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,278,2020-04-26T11:06:03-07:00,5.2201240062714,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GROWTH,HEIGHT,ON,F,30,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4930,,,3813,4427,,,,95,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,279,2020-04-26T11:06:07-07:00,3.941908121109,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SIP,DRINK,ON,F,27,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3670,,,3145,3292,,,,99,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,280,2020-04-26T11:06:11-07:00,3.746649980545,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COW,HERD,ON,B,22,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3476,,,2525,3048,,,,97,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,281,2020-04-26T11:06:15-07:00,3.7723789215088,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WOMAN,LIFT,ON,U,69,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3498,,,2871,3175,,,,70,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,282,2020-04-26T11:06:18-07:00,3.1921989917755,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STENCH,SMELL,ON,F,42,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2911,,,2390,2586,,,,90,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,283,2020-04-26T11:06:21-07:00,3.264848947525,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HAMMER,CHISEL,ON,B,9,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2988,,,2232,2658,,,,70,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,284,2020-04-26T11:06:25-07:00,3.2946901321411,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COLD,BITTER,ON,B,12,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3027,,,2473,2739,,,,80,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,285,2020-04-26T11:06:28-07:00,3.4725770950317,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WAR,REVOLUTION,ON,B,20,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3204,,,2443,2827,,,,60,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,286,2020-04-26T11:06:31-07:00,3.4780659675598,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SPACE,MOON,Buffer2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3202,,,2308,2753,,,,95,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,287,2020-04-26T11:06:35-07:00,3.8965458869934,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHOCOLATE,MALT,Buffer2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3618,,,2587,3179,,,,85,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,288,2020-04-26T11:06:39-07:00,3.4710259437561,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GOOSE,GEESE,Buffer2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3181,,,2362,2758,,,,69,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,289,2020-04-26T11:06:42-07:00,3.4996030330658,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STUFF,THING,Buffer2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3221,,,2339,2843,,,,78,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,290,2020-04-26T11:06:45-07:00,3.0236060619354,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,POLICE,SHERIFF,Buffer2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2749,,,2264,2407,,,,99,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,291,2020-04-26T11:06:57-07:00,11.498850107193,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,11161,,,-1,-1,,,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,292,2020-04-26T11:07:08-07:00,10.798536777496,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,10449,"The differences between each concept",0,2498,9305,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,293,2020-04-26T11:07:10-07:00,2.104278087616,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1836,,,-1,-1,,,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,294,2020-04-26T11:09:10-07:00,120.35582208633,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming Virginia Texas South Dakota Pennsylvania Oregon Nevada Missouri Mississippi Michigan Louisiana ",0,11185,112843,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,295,2020-04-26T11:09:21-07:00,11.16054391861,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10821,,,-1,-1,,,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,296,2020-04-26T11:09:24-07:00,3.1242580413818,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LIVER,KIDNEY,ON,S,53,20,Test,User,-,,Recall,Recall2,2819,kidney,100,1411,2455,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,297,2020-04-26T11:09:28-07:00,3.9099929332733,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HAMMER,CHISEL,ON,B,9,21,Test,User,-,,Recall,Recall2,3628,tool,20,2185,2696,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,298,2020-04-26T11:09:34-07:00,5.3958139419556,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ADD,VALLEY,ON,U,82,47,Test,User,-,,Recall,Recall2,5127,subtract,14.285714285714,2081,3720,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,299,2020-04-26T11:09:44-07:00,9.993880033493,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HAND,FIX,ON,U,75,71,Test,User,-,,Recall,Recall2,9724,foot,28.571428571429,8107,8910,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,300,2020-04-26T11:09:49-07:00,5.7172720432281,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SIGHT,DEBATE,ON,U,73,33,Test,User,-,,Recall,Recall2,5434,hear,40,4309,4692,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,301,2020-04-26T11:09:54-07:00,4.0991859436035,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LION,ART,ON,U,79,84,Test,User,-,,Recall,Recall2,3833,tiger,25,2617,3064,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,302,2020-04-26T11:09:59-07:00,4.9974961280823,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHILI,HOT,ON,F,37,46,Test,User,-,,Recall,Recall2,4722,chowder,40,2679,3913,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,303,2020-04-26T11:10:02-07:00,3.0107450485229,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STING,HORNET,ON,B,11,19,Test,User,-,,Recall,Recall2,2739,bee,22.222222222222,1444,1843,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,304,2020-04-26T11:10:07-07:00,5.5503787994385,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FANTASTIC,GREAT,ON,F,35,13,Test,User,-,,Recall,Recall2,5266,great,100,1292,4445,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,305,2020-04-26T11:10:11-07:00,4.1155190467834,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SIP,DRINK,ON,F,27,17,Test,User,-,,Recall,Recall2,3833,drink,100,2014,2705,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,306,2020-04-26T11:10:37-07:00,26.243937969208,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SACKING,DIETARY,ON,U,67,82,Test,User,-,,Recall,Recall2,25921,Release,14.285714285714,23635,24926,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,307,2020-04-26T11:10:41-07:00,3.9610860347748,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GROWTH,HEIGHT,ON,F,30,44,Test,User,-,,Recall,Recall2,3683,height,100,1953,2724,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,308,2020-04-26T11:10:45-07:00,3.4876861572266,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WOULD,CASH,ON,U,83,52,Test,User,-,,Recall,Recall2,3213,could,22.222222222222,1616,2007,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,309,2020-04-26T11:11:25-07:00,39.709093809128,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHORE,WORK,ON,F,39,59,Test,User,-,,Recall,Recall2,39367,work,100,3202,3518,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,310,2020-04-26T11:11:30-07:00,5.9040880203247,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,END,BEGIN,ON,S,54,81,Test,User,-,,Recall,Recall2,5628,start,0,1971,4929,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,311,2020-04-26T11:11:50-07:00,19.626249074936,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HUNGRY,PARK,ON,U,68,25,Test,User,-,,Recall,Recall2,19285,park,100,18052,18462,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,312,2020-04-26T11:11:55-07:00,4.9132359027863,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PLANT,ROOT,ON,B,13,40,Test,User,-,,Recall,Recall2,4628,orchid,20,1909,3760,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,313,2020-04-26T11:11:59-07:00,3.5613071918488,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BLAZE,FIRE,ON,F,45,65,Test,User,-,,Recall,Recall2,3238,hot,0,1325,1539,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,314,2020-04-26T11:12:03-07:00,4.1319668292999,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STOMACH,DIGESTION,ON,B,7,31,Test,User,-,,Recall,Recall2,3852,digestion,100,2097,3149,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,315,2020-04-26T11:12:06-07:00,2.8564441204071,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CAVE,DARK,ON,F,28,55,Test,User,-,,Recall,Recall2,2581,dark,100,1527,1876,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,316,2020-04-26T11:12:39-07:00,33.881116867065,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLUTTER,PUSHER,ON,U,66,41,Test,User,-,,Recall,Recall2,33556,pusher,100,31061,32641,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,317,2020-04-26T11:12:55-07:00,15.562654972076,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CAR,HAPPY,ON,U,77,26,Test,User,-,,Recall,Recall2,15229,happy,100,12661,14368,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,318,2020-04-26T11:13:04-07:00,9.0893151760101,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DESIGN,ARCHITECTURE,ON,S,51,72,Test,User,-,,Recall,Recall2,8796,architecture,100,5845,8011,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,319,2020-04-26T11:13:09-07:00,4.559396982193,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DEFINITION,MEANING,ON,S,62,83,Test,User,-,,Recall,Recall2,4279,meaning,100,2049,3499,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,320,2020-04-26T11:13:12-07:00,3.3090038299561,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,RACKET,BALL,ON,F,38,77,Test,User,-,,Recall,Recall2,3031,noise,0,1675,2325,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,321,2020-04-26T11:13:15-07:00,3.427314043045,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ATTIRE,CLOTHES,ON,F,43,56,Test,User,-,,Recall,Recall2,3160,clothes,100,1376,2443,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,322,2020-04-26T11:13:41-07:00,25.440773963928,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,POSITION,MACHINE,ON,U,76,64,Test,User,-,,Recall,Recall2,25089,machine,100,23780,24403,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,323,2020-04-26T11:13:44-07:00,2.6928679943085,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ASSIGNMENT,DUE,ON,S,46,43,Test,User,-,,Recall,Recall2,2414,due,100,1136,1520,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,324,2020-04-26T11:13:51-07:00,7.2431981563568,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WASP,BUG,ON,F,32,23,Test,User,-,,Recall,Recall2,6940,hornet,0,1332,6062,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,325,2020-04-26T11:13:54-07:00,2.744696855545,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,JURY,TRIAL,ON,S,50,7,Test,User,-,,Recall,Recall2,2462,trial,100,1363,1806,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,326,2020-04-26T11:14:44-07:00,50.460458993912,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SITE,LOCATION,ON,S,48,18,Test,User,-,,Recall,Recall2,50128,work,16.666666666667,48481,48853,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,327,2020-04-26T11:14:53-07:00,8.6052451133728,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BUSINESS,DEATH,ON,U,72,68,Test,User,-,,Recall,Recall2,8336,death,100,6889,7626,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,328,2020-04-26T11:15:22-07:00,28.997437000275,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,VASE,KING,ON,U,85,42,Test,User,-,,Recall,Recall2,28668,king,100,26845,27783,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,329,2020-04-26T11:15:40-07:00,18.111402988434,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BIRD,SWAN,ON,B,14,78,Test,User,-,,Recall,Recall2,17783,fly,0,16665,16987,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,330,2020-04-26T11:15:43-07:00,3.0457699298859,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WORD,SENTENCE,ON,F,31,35,Test,User,-,,Recall,Recall2,2767,sentence,100,1173,2001,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,331,2020-04-26T11:15:46-07:00,3.5225651264191,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ENOUGH,FULL,ON,F,26,38,Test,User,-,,Recall,Recall2,3253,plenty,20,1614,2457,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,332,2020-04-26T11:15:51-07:00,4.4445328712463,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ROCK,GEOLOGY,ON,B,19,75,Test,User,-,,Recall,Recall2,4169,lava,18.181818181818,3054,3489,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,333,2020-04-26T11:15:55-07:00,4.2858231067657,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DIVISION,MATH,ON,F,33,48,Test,User,-,,Recall,Recall2,4011,math,100,3075,3414,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,334,2020-04-26T11:16:25-07:00,29.706465959549,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,NEWS,EDITOR,ON,B,10,58,Test,User,-,,Recall,Recall2,29366,editor,100,26875,28521,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,335,2020-04-26T11:16:35-07:00,10.653908014297,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLEAN,HYGIENE,ON,B,17,67,Test,User,-,,Recall,Recall2,10298,higeine,71.428571428571,8297,9502,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,336,2020-04-26T11:16:39-07:00,3.2076570987701,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PILOT,PLANE,ON,F,44,34,Test,User,-,,Recall,Recall2,2929,plane,100,1602,2136,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,337,2020-04-26T11:16:58-07:00,19.603520870209,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,AMOUNT,NUMBER,ON,S,47,51,Test,User,-,,Recall,Recall2,19273,number,100,1251,18513,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,338,2020-04-26T11:17:02-07:00,4.2152011394501,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ROUND,CIRCLE,ON,S,65,49,Test,User,-,,Recall,Recall2,3939,circle,100,1413,3042,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,339,2020-04-26T11:17:53-07:00,50.277323961258,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MONEY,WAGE,ON,B,8,39,Test,User,-,,Recall,Recall2,49950,wage,100,48551,49186,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,340,2020-04-26T11:18:01-07:00,7.9373269081116,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WATER,BRIDGE,ON,B,18,60,Test,User,-,,Recall,Recall2,7660,hyrdate,46.153846153846,4290,6958,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,341,2020-04-26T11:18:04-07:00,3.2759311199188,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TALK,DISCUSSION,ON,B,21,28,Test,User,-,,Recall,Recall2,2997,discussion,100,1193,2364,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,342,2020-04-26T11:18:47-07:00,42.919873952866,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ACCIDENT,STRONG,ON,U,80,74,Test,User,-,,Recall,Recall2,42288,strong,100,2720,41430,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,343,2020-04-26T11:18:53-07:00,6.1662240028381,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ATTORNEY,LAW,ON,F,34,12,Test,User,-,,Recall,Recall2,5878,judge,0,3453,5051,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,344,2020-04-26T11:18:58-07:00,5.1226708889008,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STENCH,SMELL,ON,F,42,61,Test,User,-,,Recall,Recall2,4772,smell,100,3204,3768,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,345,2020-04-26T11:19:01-07:00,2.7438759803772,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHEESE,WINE,ON,S,57,32,Test,User,-,,Recall,Recall2,2462,wine,100,1464,1704,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,346,2020-04-26T11:19:09-07:00,8.1758110523224,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,RIDDLE,SUGAR,ON,U,81,62,Test,User,-,,Recall,Recall2,7901,sugar,100,6160,7021,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,347,2020-04-26T11:19:32-07:00,23.378966093063,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BRONZE,ARTERY,ON,U,74,66,Test,User,-,,Recall,Recall2,23042,artery,100,20345,21473,1,1,,,1
