Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,327,2020-05-06T20:38:36-07:00,2.6929759979248,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LEAGUE,BASEBALL,ON2,F,131,170,Test,User,-,,Recall,Recall2,2365,baseball,100,1150,2160,1,1,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,328,2020-05-06T20:38:39-07:00,2.3850479125977,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CARBON,ELEMENT,ON2,S,141,163,Test,User,-,,Recall,Recall2,1989,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,329,2020-05-06T20:38:44-07:00,4.7623240947723,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,END,ADJOURN,ON2,B,101,97,Test,User,-,,Recall,Recall2,4371,beginning,12.5,2415,4175,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,330,2020-05-06T20:38:45-07:00,1.1370618343353,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,GROUND,EARTH,ON2,S,144,145,Test,User,-,,Recall,Recall2,883,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,331,2020-05-06T20:38:46-07:00,0.95883011817932,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FICTION,LISTEN,ON2,U,164,138,Test,User,-,,Recall,Recall2,709,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,332,2020-05-06T20:38:48-07:00,2.6632099151611,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WET,DRY,ON2,S,146,101,Test,User,-,,Recall,Recall2,2403,dry,100,1459,2261,1,1,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,333,2020-05-06T20:38:50-07:00,1.3023130893707,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,EAT,DINE,ON2,B,111,118,Test,User,-,,Recall,Recall2,1050,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,334,2020-05-06T20:38:52-07:00,2.7142038345337,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,COLD,CHILL,ON2,B,114,114,Test,User,-,,Recall,Recall2,2442,ice,25,2128,2321,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,335,2020-05-06T20:38:54-07:00,1.1952571868896,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WAX,CANDLE,ON2,S,139,112,Test,User,-,,Recall,Recall2,942,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,336,2020-05-06T20:38:55-07:00,1.0230629444122,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,JAR,MASON,ON2,S,138,102,Test,User,-,,Recall,Recall2,767,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,337,2020-05-06T20:38:59-07:00,4.5452980995178,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,RED,CHERRY,ON2,B,104,154,Test,User,-,,Recall,Recall2,4276,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,338,2020-05-06T20:39:00-07:00,1.0463728904724,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FAVORITE,BEST,ON2,F,125,141,Test,User,-,,Recall,Recall2,779,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,339,2020-05-06T20:39:02-07:00,2.1128790378571,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DOG,FURRY,ON2,B,102,171,Test,User,-,,Recall,Recall2,1861,cat,0,1433,1764,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,340,2020-05-06T20:39:03-07:00,0.94337797164917,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CUT,CHOP,ON2,B,107,136,Test,User,-,,Recall,Recall2,683,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,341,2020-05-06T20:39:04-07:00,0.78259110450745,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,OUNCE,BOTH,ON2,U,172,123,Test,User,-,,Recall,Recall2,526,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,342,2020-05-06T20:39:06-07:00,1.9507098197937,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LONELY,ALONE,ON2,S,145,166,Test,User,-,,Recall,Recall2,1694,alone,100,1084,1562,1,1,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,343,2020-05-06T20:39:07-07:00,1.2215859889984,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,NOISE,LOUD,ON2,S,152,175,Test,User,-,,Recall,Recall2,964,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,344,2020-05-06T20:39:08-07:00,0.8514301776886,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,OBTAIN,MEAT,ON2,U,161,110,Test,User,-,,Recall,Recall2,597,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,345,2020-05-06T20:39:09-07:00,0.93398594856262,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TICK,FLEA,ON2,S,151,157,Test,User,-,,Recall,Recall2,684,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,346,2020-05-06T20:39:11-07:00,2.2863638401031,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,COFFIN,DEAD,ON2,F,128,128,Test,User,-,,Recall,Recall2,1961,dead,100,1380,1807,1,1,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,347,2020-05-06T20:39:13-07:00,1.7334930896759,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,MORNING,TEMPERATURE,ON2,U,173,132,Test,User,-,,Recall,Recall2,1478,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,348,2020-05-06T20:39:14-07:00,1.1690580844879,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BALLOON,POP,ON2,F,123,109,Test,User,-,,Recall,Recall2,909,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,349,2020-05-06T20:39:16-07:00,1.8715498447418,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PAPER,DOCUMENT,ON2,B,109,169,Test,User,-,,Recall,Recall2,1618,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,350,2020-05-06T20:39:17-07:00,0.89515018463135,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ABLE,CRACKLE,ON2,U,162,149,Test,User,-,,Recall,Recall2,643,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,351,2020-05-06T20:39:18-07:00,0.92596197128296,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHARM,VEHICLE,ON2,U,160,147,Test,User,-,,Recall,Recall2,675,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,352,2020-05-06T20:39:19-07:00,1.0566890239716,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TRASH,LITTER,ON2,B,103,111,Test,User,-,,Recall,Recall2,811,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,353,2020-05-06T20:39:20-07:00,1.0357809066772,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LIE,TRUTH,ON2,S,148,99,Test,User,-,,Recall,Recall2,791,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,354,2020-05-06T20:39:21-07:00,0.88501310348511,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,AIRCRAFT,PLANE,ON2,F,129,104,Test,User,-,,Recall,Recall2,632,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,355,2020-05-06T20:39:22-07:00,1.0136787891388,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SIGN,LOAN,ON2,U,171,144,Test,User,-,,Recall,Recall2,758,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,356,2020-05-06T20:39:24-07:00,1.832043170929,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SEATBELT,SAFETY,ON2,S,147,100,Test,User,-,,Recall,Recall2,1574,car,22.222222222222,1159,1454,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,357,2020-05-06T20:39:25-07:00,1.1636219024658,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HEAD,SCALP,ON2,B,105,117,Test,User,-,,Recall,Recall2,898,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,358,2020-05-06T20:39:26-07:00,0.7632110118866,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,THIMBLE,THREAD,ON2,F,121,158,Test,User,-,,Recall,Recall2,505,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,359,2020-05-06T20:39:27-07:00,1.0265800952911,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BANG,FUZZY,ON2,U,168,105,Test,User,-,,Recall,Recall2,767,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,360,2020-05-06T20:39:28-07:00,1.5528218746185,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHILDREN,MIRROR,ON2,U,174,160,Test,User,-,,Recall,Recall2,1294,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,361,2020-05-06T20:39:29-07:00,0.89010906219482,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CLEAR,MOAT,ON2,U,169,165,Test,User,-,,Recall,Recall2,630,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,362,2020-05-06T20:39:30-07:00,1.0288429260254,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BRACELET,WRIST,ON2,S,140,140,Test,User,-,,Recall,Recall2,775,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,363,2020-05-06T20:39:34-07:00,3.4822070598602,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TIE,SHOELACE,ON2,B,99,155,Test,User,-,,Recall,Recall2,3147,shoe,66.666666666667,2085,2979,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,364,2020-05-06T20:39:36-07:00,2.4994580745697,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PENGUIN,BIRD,ON2,F,119,124,Test,User,-,,Recall,Recall2,2233,bird,100,1486,2078,1,1,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,365,2020-05-06T20:39:41-07:00,5.2572388648987,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BANKER,MONEY,ON2,F,132,146,Test,User,-,,Recall,Recall2,4976,bank,22.222222222222,4487,4780,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,366,2020-05-06T20:39:44-07:00,2.8598601818085,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PANTHER,CAT,ON2,F,126,176,Test,User,-,,Recall,Recall2,2581,cat,100,2139,2495,1,1,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,367,2020-05-06T20:39:45-07:00,0.92916083335876,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,COMMUNICATION,PHONE,ON2,S,149,142,Test,User,-,,Recall,Recall2,662,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,368,2020-05-06T20:39:46-07:00,1.3255729675293,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LOVE,AFFECTION,ON2,B,115,172,Test,User,-,,Recall,Recall2,1069,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,369,2020-05-06T20:39:48-07:00,1.3149139881134,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STEAK,GIVE,ON2,U,158,129,Test,User,-,,Recall,Recall2,1063,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,370,2020-05-06T20:39:49-07:00,0.82515406608582,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,564,,,-1,-1,,,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,371,2020-05-06T20:39:51-07:00,2.447793006897,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2190,,,-1,-1,,,,,1
