Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,327,2020-04-28T06:44:12-07:00,3.496276140213,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TRASH,LITTER,ON2,B,103,148,Test,User,-,,Recall,Recall2,3014,can,0,1947,2275,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,328,2020-04-28T06:44:17-07:00,4.2220079898834,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHILDREN,MIRROR,ON2,U,174,167,Test,User,-,,Recall,Recall2,3777,sleep,0,2057,2766,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,329,2020-04-28T06:44:19-07:00,2.8593029975891,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TIE,SHOELACE,ON2,B,99,112,Test,User,-,,Recall,Recall2,2364,bow,18.181818181818,1406,1882,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,330,2020-04-28T06:44:29-07:00,9.7803750038147,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DOG,FURRY,ON2,B,102,125,Test,User,-,,Recall,Recall2,9308,furry,100,1860,8468,1,1,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,331,2020-04-28T06:44:34-07:00,4.2829689979553,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BRAWL,FIGHT,ON2,F,135,107,Test,User,-,,Recall,Recall2,3846,fight,100,1825,2865,1,1,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,332,2020-04-28T06:44:37-07:00,3.9379789829254,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,EQUAL,RIGHTS,ON2,S,137,176,Test,User,-,,Recall,Recall2,3420,rights,100,1628,3055,1,1,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,333,2020-04-28T06:44:41-07:00,3.4662940502167,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,VILLAIN,BAD,ON2,F,118,159,Test,User,-,,Recall,Recall2,2961,evil,0,1544,2448,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,334,2020-04-28T06:44:44-07:00,3.2958199977875,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CLEAR,MOAT,ON2,U,169,115,Test,User,-,,Recall,Recall2,2853,water,44.444444444444,1420,2169,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,335,2020-04-28T06:44:49-07:00,4.9408738613129,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ACTRESS,STAR,ON2,F,120,129,Test,User,-,,Recall,Recall2,4449,actor,44.444444444444,3050,4079,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,336,2020-04-28T06:44:52-07:00,2.4152920246124,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,MAROON,JUSTICE,ON2,U,156,133,Test,User,-,,Recall,Recall2,1967,red,20,1348,1763,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,337,2020-04-28T06:44:55-07:00,3.1961879730225,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FAVORITE,BEST,ON2,F,125,97,Test,User,-,,Recall,Recall2,2723,,0,-1,-1,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,338,2020-04-28T06:45:00-07:00,4.7498261928558,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SIGN,LOAN,ON2,U,171,121,Test,User,-,,Recall,Recall2,4296,language,50,2016,3475,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,339,2020-04-28T06:45:06-07:00,6.3140058517456,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WAX,CANDLE,ON2,S,139,175,Test,User,-,,Recall,Recall2,5829,paper,36.363636363636,2570,5226,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,340,2020-04-28T06:45:09-07:00,3.5245270729065,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,REVENGE,EVEN,ON2,F,122,144,Test,User,-,,Recall,Recall2,2997,evil,50,1845,2623,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,341,2020-04-28T06:45:13-07:00,3.7343640327454,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,MORNING,TEMPERATURE,ON2,U,173,136,Test,User,-,,Recall,Recall2,3229,good,0,2399,2946,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,342,2020-04-28T06:45:18-07:00,4.4892568588257,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TOIL,LEASE,ON2,U,170,174,Test,User,-,,Recall,Recall2,4001,hot,0,3232,3631,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,343,2020-04-28T06:45:23-07:00,5.8948810100555,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SCAR,MAIN,ON2,U,175,123,Test,User,-,,Recall,Recall2,5400,evil,25,3592,4390,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,344,2020-04-28T06:45:27-07:00,3.2095851898193,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TICK,FLEA,ON2,S,151,101,Test,User,-,,Recall,Recall2,2736,blue,50,1586,2389,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,345,2020-04-28T06:45:30-07:00,3.5268049240112,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,AIRCRAFT,PLANE,ON2,F,129,128,Test,User,-,,Recall,Recall2,3057,plane,100,2036,2727,1,1,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,346,2020-04-28T06:45:34-07:00,4.2113509178162,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FLIP,TURN,ON2,F,116,120,Test,User,-,,Recall,Recall2,3646,right,22.222222222222,2122,2986,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,347,2020-04-28T06:45:38-07:00,3.1583361625671,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PANTHER,CAT,ON2,F,126,172,Test,User,-,,Recall,Recall2,2635,black,25,1421,2271,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,348,2020-04-28T06:45:43-07:00,5.1175439357758,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,COMMUNICATION,PHONE,ON2,S,149,135,Test,User,-,,Recall,Recall2,4598,language,30.769230769231,2140,3826,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,349,2020-04-28T06:45:47-07:00,3.7927038669586,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WET,DRY,ON2,S,146,161,Test,User,-,,Recall,Recall2,3302,dog,33.333333333333,1594,2639,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,350,2020-04-28T06:45:51-07:00,4.1767091751099,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FIGHT,FEUD,ON2,B,113,116,Test,User,-,,Recall,Recall2,3703,brawl,0,1632,3009,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,351,2020-04-28T06:45:54-07:00,3.058935880661,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HATE,NAME,ON2,U,167,150,Test,User,-,,Recall,Recall2,2537,love,25,1595,2261,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,352,2020-04-28T06:45:57-07:00,3.1666510105133,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STRAWBERRY,FRUIT,ON2,F,124,171,Test,User,-,,Recall,Recall2,2670,fruit,100,1473,2354,1,1,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,353,2020-04-28T06:46:03-07:00,6.255471944809,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BREAKABLE,GLASS,ON2,F,127,113,Test,User,-,,Recall,Recall2,5752,,0,3193,3933,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,354,2020-04-28T06:46:08-07:00,4.3446490764618,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TRUTHFUL,HONEST,ON2,F,133,131,Test,User,-,,Recall,Recall2,3850,honesty,92.307692307692,1482,3204,0,1,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,355,2020-04-28T06:46:11-07:00,3.3137559890747,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,OUNCE,BOTH,ON2,U,172,149,Test,User,-,,Recall,Recall2,2815,inch,25,1621,2334,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,356,2020-04-28T06:46:14-07:00,3.122524023056,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SARDINE,FISH,ON2,F,130,126,Test,User,-,,Recall,Recall2,2638,fish,100,1467,2145,1,1,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,357,2020-04-28T06:46:19-07:00,5.4878211021423,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CLOTHES,CAKE,ON2,U,166,141,Test,User,-,,Recall,Recall2,5008,,0,-1,-1,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,358,2020-04-28T06:46:23-07:00,3.7579209804535,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TAN,SUN,ON2,S,155,145,Test,User,-,,Recall,Recall2,3231,skin,57.142857142857,1965,2562,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,359,2020-04-28T06:46:27-07:00,3.6599509716034,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WINDSHIELD,CAR,ON2,F,117,130,Test,User,-,,Recall,Recall2,3116,wipers,22.222222222222,1698,2920,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,360,2020-04-28T06:46:30-07:00,2.9675369262695,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HAVE,OWN,ON2,S,153,137,Test,User,-,,Recall,Recall2,2458,not,33.333333333333,1291,1680,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,361,2020-04-28T06:46:36-07:00,6.0733869075775,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PLANT,CACTUS,ON2,B,98,99,Test,User,-,,Recall,Recall2,5531,,0,-1,-1,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,362,2020-04-28T06:46:39-07:00,3.0694930553436,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STEAK,GIVE,ON2,U,158,158,Test,User,-,,Recall,Recall2,2600,red,28.571428571429,1971,2419,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,363,2020-04-28T06:46:42-07:00,3.3884720802307,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,COLD,CHILL,ON2,B,114,105,Test,User,-,,Recall,Recall2,2908,water,0,1734,2705,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,364,2020-04-28T06:46:47-07:00,4.2140429019928,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,AWAY,GONE,ON2,S,142,163,Test,User,-,,Recall,Recall2,3732,from,25,1334,2432,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,365,2020-04-28T06:46:49-07:00,2.7193591594696,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHARM,VEHICLE,ON2,U,160,127,Test,User,-,,Recall,Recall2,2232,,0,-1,-1,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,366,2020-04-28T06:46:54-07:00,4.6842358112335,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,RED,CHERRY,ON2,B,104,111,Test,User,-,,Recall,Recall2,4178,balloon,0,1629,3760,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,367,2020-04-28T06:46:58-07:00,3.9533929824829,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LONG,EXTENSION,ON2,B,96,147,Test,User,-,,Recall,Recall2,3402,distance,23.529411764706,1590,3001,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,368,2020-04-28T06:47:01-07:00,3.2733180522919,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ELECTION,MAZE,ON2,U,159,103,Test,User,-,,Recall,Recall2,2800,year,25,1622,2317,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,369,2020-04-28T06:47:06-07:00,4.8872301578522,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,COFFIN,DEAD,ON2,F,128,156,Test,User,-,,Recall,Recall2,4380,funeral,36.363636363636,1563,3140,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,370,2020-04-28T06:47:09-07:00,2.9498598575592,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2461,,,-1,-1,,,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,371,2020-04-28T06:47:16-07:00,6.7803530693054,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,6290,,,-1,-1,,,,,1
