Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,325,2020-07-29T22:11:55-07:00,17.463584899902,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MONEY,BANKER,ON2,B,132,138,Test,User,-,,Recall,Recall2,17071,Banker,100,15355,16379,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,326,2020-07-29T22:12:04-07:00,9.3350341320038,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,STAR,ACTRESS,ON2,B,120,115,Test,User,-,,Recall,Recall2,8927,Actress,100,3348,6803,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,327,2020-07-29T22:12:07-07:00,2.3713669776917,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MASON,JAR,ON2,S,138,145,Test,User,-,,Recall,Recall2,1960,Jar,100,1247,1582,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,328,2020-07-29T22:12:09-07:00,2.6528279781342,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,INCENSE,SMELL,ON2,F,110,102,Test,User,-,,Recall,Recall2,2262,Smell,100,1127,1863,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,329,2020-07-29T22:12:13-07:00,3.2181069850922,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CLUE,GAME,ON2,F,97,171,Test,User,-,,Recall,Recall2,2701,Game,100,1794,2299,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,330,2020-07-29T22:12:16-07:00,3.7947928905487,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WRIST,BRACELET,ON2,S,140,163,Test,User,-,,Recall,Recall2,3381,"Bracelet ",100,1223,1998,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,331,2020-07-29T22:12:21-07:00,4.6989431381226,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MAZE,ELECTION,ON2,U,159,98,Test,User,-,,Recall,Recall2,4287,"Election ",100,1983,3293,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,332,2020-07-29T22:12:25-07:00,4.4372889995575,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,THREAD,THIMBLE,ON2,B,121,168,Test,User,-,,Recall,Recall2,4057,Thimble,100,2203,3336,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,333,2020-07-29T22:12:34-07:00,8.0468649864197,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LOUD,NOISE,ON2,S,152,108,Test,User,-,,Recall,Recall2,7651,Noise,100,6684,7385,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,334,2020-07-29T22:12:47-07:00,13.636620044708,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HONEST,TRUTHFUL,ON2,B,133,137,Test,User,-,,Recall,Recall2,13216,Truthful,100,11466,12821,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,335,2020-07-29T22:12:51-07:00,3.7713937759399,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BASEBALL,LEAGUE,ON2,B,131,167,Test,User,-,,Recall,Recall2,2982,League,100,1569,2616,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,336,2020-07-29T22:12:55-07:00,3.5843272209167,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FEUD,FIGHT,ON2,F,113,99,Test,User,-,,Recall,Recall2,3164,Fight,100,2114,2645,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,337,2020-07-29T22:12:59-07:00,4.538055896759,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MIRROR,CHILDREN,ON2,U,174,107,Test,User,-,,Recall,Recall2,4157,Children,100,1367,3260,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,338,2020-07-29T22:13:02-07:00,3.2126069068909,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DOCUMENT,PAPER,ON2,F,109,160,Test,User,-,,Recall,Recall2,2844,Paper,100,1567,2187,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,339,2020-07-29T22:13:05-07:00,2.8408410549164,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FUZZY,BANG,ON2,U,168,117,Test,User,-,,Recall,Recall2,2464,Dog,28.571428571429,1826,2105,0,0,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,340,2020-07-29T22:13:25-07:00,19.689486980438,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GIVE,STEAK,ON2,U,158,112,Test,User,-,,Recall,Recall2,19276,Steak,100,17880,18872,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,341,2020-07-29T22:13:28-07:00,2.9489481449127,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ELEMENT,CARBON,ON2,S,141,150,Test,User,-,,Recall,Recall2,2547,Carbon,100,1288,2118,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,342,2020-07-29T22:13:30-07:00,2.198704957962,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SCALP,HEAD,ON2,F,105,176,Test,User,-,,Recall,Recall2,1814,Head,100,1082,1586,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,343,2020-07-29T22:13:34-07:00,3.7163639068604,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MEAT,OBTAIN,ON2,U,161,116,Test,User,-,,Recall,Recall2,3349,Obtain,100,2209,2974,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,344,2020-07-29T22:13:39-07:00,5.4820580482483,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,VEHICLE,CHARM,ON2,U,160,129,Test,User,-,,Recall,Recall2,5146,Charm,100,4083,4773,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,345,2020-07-29T22:13:42-07:00,2.9730699062347,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CACTUS,PLANT,ON2,F,98,162,Test,User,-,,Recall,Recall2,2578,Plant,100,1049,1936,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,346,2020-07-29T22:13:52-07:00,10.043630123138,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FISH,SARDINE,ON2,B,130,174,Test,User,-,,Recall,Recall2,9274,Sardine,100,7905,8830,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,347,2020-07-29T22:13:56-07:00,4.0697050094604,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CHILL,COLD,ON2,F,114,151,Test,User,-,,Recall,Recall2,3661,Cold,100,1940,2331,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,348,2020-07-29T22:14:01-07:00,4.4717869758606,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,KEYS,JOKE,ON2,U,165,161,Test,User,-,,Recall,Recall2,4096,Latch,0,1990,3610,0,0,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,349,2020-07-29T22:14:03-07:00,1.918310880661,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ADJOURN,END,ON2,F,101,166,Test,User,-,,Recall,Recall2,1564,End,100,980,1222,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,350,2020-07-29T22:14:07-07:00,3.931823015213,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FIGHT,BRAWL,ON2,B,135,101,Test,User,-,,Recall,Recall2,3191,Brawl,100,2007,2698,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,351,2020-07-29T22:14:10-07:00,3.2441010475159,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MULE,DONKEY,ON2,F,108,111,Test,User,-,,Recall,Recall2,2833,Donkey,100,1761,2439,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,352,2020-07-29T22:14:49-07:00,38.986340999603,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BAD,VILLAIN,ON2,B,118,172,Test,User,-,,Recall,Recall2,38577,"Delinquent ",35.294117647059,36492,37273,0,0,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,353,2020-07-29T22:15:08-07:00,19.652826070786,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LEASE,TOIL,ON2,U,170,140,Test,User,-,,Recall,Recall2,18720,Toil,100,3459,17827,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,354,2020-07-29T22:15:11-07:00,2.3388569355011,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CHOP,CUT,ON2,F,107,100,Test,User,-,,Recall,Recall2,1941,Cut,100,1248,1571,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,355,2020-07-29T22:15:15-07:00,4.493499994278,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CAT,PANTHER,ON2,B,126,109,Test,User,-,,Recall,Recall2,4093,"Panther ",100,2043,2933,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,356,2020-07-29T22:15:33-07:00,17.450628995895,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MAIN,SCAR,ON2,U,175,123,Test,User,-,,Recall,Recall2,17024,Scar,100,15714,16712,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,357,2020-07-29T22:15:49-07:00,16.633960008621,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHELL,SHAKE,ON2,U,163,142,Test,User,-,,Recall,Recall2,16238,Shake,100,15092,15865,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,358,2020-07-29T22:15:53-07:00,3.2246119976044,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,NAME,HATE,ON2,U,167,124,Test,User,-,,Recall,Recall2,2858,Hate,100,1707,2114,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,359,2020-07-29T22:15:59-07:00,6.5267000198364,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LITTER,TRASH,ON2,F,103,153,Test,User,-,,Recall,Recall2,6126,Trash,100,4949,5742,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,360,2020-07-29T22:16:04-07:00,5.0315160751343,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WATER,DRINK,ON2,S,143,134,Test,User,-,,Recall,Recall2,4621,Bridge,36.363636363636,2333,3784,0,0,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,361,2020-07-29T22:16:07-07:00,2.388592004776,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CHERRY,RED,ON2,F,104,164,Test,User,-,,Recall,Recall2,1982,Red,100,1109,1727,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,362,2020-07-29T22:16:14-07:00,7.6951978206635,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ROD,REEL,ON2,S,150,131,Test,User,-,,Recall,Recall2,7249,Reel,100,5599,6188,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,363,2020-07-29T22:16:17-07:00,2.6518831253052,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FLEA,TICK,ON2,S,151,170,Test,User,-,,Recall,Recall2,2218,Tick,100,1336,1792,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,364,2020-07-29T22:16:44-07:00,27.31878900528,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,EARTH,GROUND,ON2,S,144,120,Test,User,-,,Recall,Recall2,26907,Ground,100,25838,26600,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,365,2020-07-29T22:17:02-07:00,17.390249013901,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BEST,FAVORITE,ON2,B,125,152,Test,User,-,,Recall,Recall2,16964,Favorite,100,14438,16661,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,366,2020-07-29T22:17:05-07:00,3.8228809833527,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CANDLE,WAX,ON2,S,139,155,Test,User,-,,Recall,Recall2,3423,Wax,100,1669,2319,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,367,2020-07-29T22:17:10-07:00,4.8391890525818,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,JUSTICE,MAROON,ON2,U,156,143,Test,User,-,,Recall,Recall2,4330,Maroon,100,2842,3874,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,368,2020-07-29T22:17:15-07:00,4.2810778617859,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FRUIT,STRAWBERRY,ON2,B,124,146,Test,User,-,,Recall,Recall2,3880,Strawberry,100,1548,3184,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,369,2020-07-29T22:17:17-07:00,2.2987990379333,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHOELACE,TIE,ON2,F,99,141,Test,User,-,,Recall,Recall2,1884,Tie,100,1243,1577,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,370,2020-07-29T22:17:18-07:00,1.4844191074371,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1112,,,-1,-1,,,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,371,2020-07-29T22:17:23-07:00,4.1835558414459,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3826,,,-1,-1,,,,,1
