Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,289,2020-03-25T14:39:04+00:00,0.50248789787292,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,OCTOBER,SPOOKY,OFF,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,309,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,290,2020-03-25T14:39:04+00:00,0.45919513702393,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,MONTH,YEAR,OFF,Buffer,177,178,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,273,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,291,2020-03-25T14:39:04+00:00,0.42635297775269,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,203,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,292,2020-03-25T14:39:20+00:00,15.684664011002,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,15453,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,293,2020-03-25T14:39:21+00:00,1.32080078125,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1087,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,294,2020-03-25T14:41:22+00:00,120.56826519966,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120366,,0,-1,-1,0,0,,,0.207
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,295,2020-03-25T14:41:52+00:00,29.683756828308,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,29466,,,-1,-1,,,,,0.438
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,296,2020-03-25T14:41:52+00:00,0.70623111724854,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DRIVER,CAR,ON,F,106,161,Test,User,-,,Recall,Recall2,518,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,297,2020-03-25T14:41:53+00:00,0.40455508232117,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,HEIGHT,GROWTH,ON,B,30,158,Test,User,-,,Recall,Recall2,208,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,298,2020-03-25T14:41:53+00:00,0.35149884223938,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,SLEEP,NAP,ON,B,134,108,Test,User,-,,Recall,Recall2,142,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,299,2020-03-25T14:41:53+00:00,0.3507981300354,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,ART,LION,ON,U,79,129,Test,User,-,,Recall,Recall2,162,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,300,2020-03-25T14:41:54+00:00,0.31429600715637,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,ADJOURN,END,ON,F,101,153,Test,User,-,,Recall,Recall2,126,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,301,2020-03-25T14:41:54+00:00,0.3528139591217,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,WATER,DRINK,ON,S,143,164,Test,User,-,,Recall,Recall2,147,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,302,2020-03-25T14:41:55+00:00,0.43804502487183,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,FUZZY,BANG,ON,U,168,141,Test,User,-,,Recall,Recall2,256,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,303,2020-03-25T14:41:55+00:00,0.40879988670349,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,KEYS,JOKE,ON,U,165,105,Test,User,-,,Recall,Recall2,223,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,304,2020-03-25T14:41:55+00:00,0.41905498504639,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,SHOELACE,TIE,ON,F,99,136,Test,User,-,,Recall,Recall2,221,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,305,2020-03-25T14:41:56+00:00,0.48716497421265,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,BEGIN,END,ON,S,54,156,Test,User,-,,Recall,Recall2,290,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,306,2020-03-25T14:41:56+00:00,0.36136102676392,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,WORK,CHORE,ON,B,39,175,Test,User,-,,Recall,Recall2,177,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,307,2020-03-25T14:41:57+00:00,0.45072412490845,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CRACKLE,ABLE,ON,U,162,102,Test,User,-,,Recall,Recall2,256,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,308,2020-03-25T14:41:57+00:00,0.46702003479004,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CLUE,GAME,ON,F,97,145,Test,User,-,,Recall,Recall2,289,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,309,2020-03-25T14:41:58+00:00,0.38453984260559,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,SAFETY,SEATBELT,ON,S,147,151,Test,User,-,,Recall,Recall2,186,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,310,2020-03-25T14:41:58+00:00,0.34446501731873,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,STRONG,ACCIDENT,ON,U,80,115,Test,User,-,,Recall,Recall2,158,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,311,2020-03-25T14:41:58+00:00,0.34093594551086,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,MATH,DIVISION,ON,B,33,127,Test,User,-,,Recall,Recall2,150,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,312,2020-03-25T14:41:59+00:00,0.41901516914368,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,BAD,VILLAIN,ON,B,118,110,Test,User,-,,Recall,Recall2,236,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,313,2020-03-25T14:41:59+00:00,0.31674289703369,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,EARTH,GROUND,ON,S,144,130,Test,User,-,,Recall,Recall2,140,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,314,2020-03-25T14:41:59+00:00,0.32732391357422,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,GEOLOGY,ROCK,ON,F,19,165,Test,User,-,,Recall,Recall2,143,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,315,2020-03-25T14:42:00+00:00,0.29951119422913,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,SMELL,STENCH,ON,B,42,148,Test,User,-,,Recall,Recall2,114,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,316,2020-03-25T14:42:00+00:00,0.3315110206604,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,OWN,HAVE,ON,S,153,135,Test,User,-,,Recall,Recall2,141,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,317,2020-03-25T14:42:00+00:00,0.33312177658081,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,TEMPERATURE,Morning,ON,U,173,170,Test,User,-,,Recall,Recall2,119,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,318,2020-03-25T14:42:01+00:00,0.3374810218811,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,SHOE,FOOT,ON,S,60,128,Test,User,-,,Recall,Recall2,144,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,319,2020-03-25T14:42:01+00:00,0.3814799785614,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,PADDLE,ROW,ON,PRACTICE,184,111,Test,User,-,,Recall,Recall2,190,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,320,2020-03-25T14:42:01+00:00,0.36991310119629,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,REVOLUTION,WAR,ON,F,20,126,Test,User,-,,Recall,Recall2,158,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,321,2020-03-25T14:42:02+00:00,0.39906191825867,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,MEAT,OBTAIN,ON,U,161,168,Test,User,-,,Recall,Recall2,220,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,322,2020-03-25T14:42:02+00:00,0.3616042137146,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,SLEEP,DROWSY,ON,B,41,174,Test,User,-,,Recall,Recall2,172,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,323,2020-03-25T14:42:03+00:00,0.39289283752441,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,PHONE,COMMUNICATION,ON,S,149,134,Test,User,-,,Recall,Recall2,199,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,324,2020-03-25T14:42:03+00:00,0.38207912445068,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,ALLOW,TUCK,ON,U,78,147,Test,User,-,,Recall,Recall2,201,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,325,2020-03-25T14:42:03+00:00,0.37144494056702,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,FEUD,FIGHT,ON,F,113,121,Test,User,-,,Recall,Recall2,188,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,326,2020-03-25T14:42:04+00:00,0.32852602005005,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,PAST,FUTURE,ON,S,61,123,Test,User,-,,Recall,Recall2,140,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,327,2020-03-25T14:42:04+00:00,0.35848903656006,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CACTUS,PLANT,ON,F,98,146,Test,User,-,,Recall,Recall2,179,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,328,2020-03-25T14:42:04+00:00,0.35288286209106,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DRINK,SIP,ON,B,27,160,Test,User,-,,Recall,Recall2,176,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,329,2020-03-25T14:42:05+00:00,0.34721112251282,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,TRUTH,LIE,ON,S,148,120,Test,User,-,,Recall,Recall2,156,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,330,2020-03-25T14:42:05+00:00,0.30315685272217,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,THREAD,THIMBLE,ON,B,121,162,Test,User,-,,Recall,Recall2,109,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,331,2020-03-25T14:42:05+00:00,0.38210916519165,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,MEANING,DEFINITION,ON,S,62,119,Test,User,-,,Recall,Recall2,191,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,332,2020-03-25T14:42:06+00:00,0.33578991889954,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DELINQUENT,BAD,ON,F,6,97,Test,User,-,,Recall,Recall2,148,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,333,2020-03-25T14:42:06+00:00,0.35041403770447,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,Shell,SHAKE,ON,U,163,101,Test,User,-,,Recall,Recall2,169,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,334,2020-03-25T14:42:06+00:00,0.32667398452759,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,NUMBER,AMOUNT,ON,S,47,159,Test,User,-,,Recall,Recall2,136,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,335,2020-03-25T14:42:07+00:00,0.36733889579773,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,KIDNEY,LIVER,ON,S,53,132,Test,User,-,,Recall,Recall2,117,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,336,2020-03-25T14:42:07+00:00,0.3851912021637,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,AARDVARK,ZOO,ON,PRACTICE,181,100,Test,User,-,,Recall,Recall2,152,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,337,2020-03-25T14:42:08+00:00,0.3836989402771,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,MONEY,BANKER,ON,B,132,114,Test,User,-,,Recall,Recall2,178,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,338,2020-03-25T14:42:08+00:00,0.37709093093872,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,SCALP,HEAD,ON,F,105,163,Test,User,-,,Recall,Recall2,193,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,339,2020-03-25T14:42:08+00:00,0.3472900390625,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,FURRY,DOG,ON,F,102,125,Test,User,-,,Recall,Recall2,161,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,340,2020-03-25T14:42:09+00:00,0.36510705947876,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DIGESTION,STOMACH,ON,F,7,109,Test,User,-,,Recall,Recall2,176,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,341,2020-03-25T14:42:09+00:00,0.37739682197571,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,JUSTICE,MAROON,ON,U,156,117,Test,User,-,,Recall,Recall2,199,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,342,2020-03-25T14:42:09+00:00,0.33866119384766,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,LOCATION,SITE,ON,S,48,169,Test,User,-,,Recall,Recall2,144,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,343,2020-03-25T14:42:10+00:00,0.38885283470154,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DEAD,COFFIN,ON,B,128,131,Test,User,-,,Recall,Recall2,205,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,344,2020-03-25T14:42:10+00:00,0.34850811958313,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,ARTERY,BRONZE,ON,U,74,138,Test,User,-,,Recall,Recall2,159,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,345,2020-03-25T14:42:10+00:00,0.39636087417603,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,ROD,REEL,ON,S,150,103,Test,User,-,,Recall,Recall2,194,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,346,2020-03-25T14:42:13+00:00,2.7638561725616,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,BLOW,WIND,ON,S,55,149,Test,User,-,,Recall,Recall2,605,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,347,2020-03-25T14:42:14+00:00,0.36834788322449,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,HONEY,BEE,ON,S,63,118,Test,User,-,,Recall,Recall2,188,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,348,2020-03-25T14:42:14+00:00,0.27901911735535,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,GREAT,FANTASTIC,ON,B,35,171,Test,User,-,,Recall,Recall2,100,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,349,2020-03-25T14:42:14+00:00,0.37581992149353,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,KEY,LATCH,ON,B,36,142,Test,User,-,,Recall,Recall2,186,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,350,2020-03-25T14:42:15+00:00,0.48781585693359,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,SUN,TAN,ON,S,155,113,Test,User,-,,Recall,Recall2,295,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,351,2020-03-25T14:42:15+00:00,0.37487506866455,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,GRILL,BAR,ON,S,52,112,Test,User,-,,Recall,Recall2,195,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,352,2020-03-25T14:42:15+00:00,0.3461389541626,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DISBELIEVE,SKEPTIC,ON,PRACTICE,186,133,Test,User,-,,Recall,Recall2,145,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,353,2020-03-25T14:42:16+00:00,0.44724011421204,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,SOON,BELT,ON,U,70,144,Test,User,-,,Recall,Recall2,239,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,354,2020-03-25T14:42:16+00:00,0.42028903961182,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,FASHION,MODEL,ON,PRACTICE,190,152,Test,User,-,,Recall,Recall2,217,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,355,2020-03-25T14:42:17+00:00,0.36136603355408,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DRY,WET,ON,S,146,139,Test,User,-,,Recall,Recall2,109,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,356,2020-03-25T14:42:17+00:00,0.42433786392212,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CANDLE,WAX,ON,S,139,167,Test,User,-,,Recall,Recall2,202,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,357,2020-03-25T14:42:18+00:00,0.40845513343811,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,STRETCH,CLOTH,ON,U,157,172,Test,User,-,,Recall,Recall2,224,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,358,2020-03-25T14:42:18+00:00,0.38770389556885,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,MULE,DONKEY,ON,F,108,124,Test,User,-,,Recall,Recall2,188,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,359,2020-03-25T14:42:18+00:00,0.38079905509949,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,LISTEN,FICTION,ON,U,164,107,Test,User,-,,Recall,Recall2,196,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,360,2020-03-25T14:42:19+00:00,0.34106802940369,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,EDITOR,NEWS,ON,F,10,116,Test,User,-,,Recall,Recall2,162,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,361,2020-03-25T14:42:19+00:00,0.51963901519775,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,TANTRUM,TEMPER,ON,S,154,104,Test,User,-,,Recall,Recall2,335,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,362,2020-03-25T14:42:20+00:00,0.3726978302002,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,PLANE,AIRCRAFT,ON,B,129,155,Test,User,-,,Recall,Recall2,181,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,363,2020-03-25T14:42:20+00:00,0.26047801971436,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,FIRE,BLAZE,ON,B,45,173,Test,User,-,,Recall,Recall2,62,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,364,2020-03-25T14:42:20+00:00,0.50560998916626,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DEATH,BUSINESS,ON,U,72,157,Test,User,-,,Recall,Recall2,274,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,365,2020-03-25T14:42:21+00:00,0.28240919113159,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,GIVE,STEAK,ON,U,158,154,Test,User,-,,Recall,Recall2,96,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,366,2020-03-25T14:42:21+00:00,0.4022798538208,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,MASON,JAR,ON,S,138,150,Test,User,-,,Recall,Recall2,208,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,367,2020-03-25T14:42:21+00:00,0.35301613807678,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DUE,ASSIGNMENT,ON,S,46,140,Test,User,-,,Recall,Recall2,112,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,368,2020-03-25T14:42:22+00:00,0.49406599998474,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,GLASS,BREAKABLE,ON,B,127,122,Test,User,-,,Recall,Recall2,201,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,369,2020-03-25T14:42:22+00:00,0.41188883781433,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CIRCLE,ROUND,ON,S,65,106,Test,User,-,,Recall,Recall2,217,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,370,2020-03-25T14:42:23+00:00,0.3963930606842,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CHIME,MUSIC,ON,PRACTICE,188,98,Test,User,-,,Recall,Recall2,210,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,371,2020-03-25T14:42:23+00:00,0.37734007835388,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,EVEN,REVENGE,ON,B,122,99,Test,User,-,,Recall,Recall2,193,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,372,2020-03-25T14:42:23+00:00,0.36322283744812,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,MAZE,ELECTION,ON,U,159,176,Test,User,-,,Recall,Recall2,182,,0,-1,-1,0,0,,,1
